    time    temp    dens
   3.75521744187778E+03   1.00000000000000E-02   7.46121712373325E-09
     nin     zin       y       x
  1    0     3.47213124241968E-11   3.47213124241968E-11
  0    1     7.45923650103141E-10   7.45923650103141E-10
  1    1     7.59681155658458E-16   1.51936231131692E-15
  2    1     2.67970719665680E-09   8.03912158997040E-09
  1    2     1.84014019098279E-14   5.52042057294838E-14
  2    2     1.58752726457206E-04   6.35010905828823E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497154297711E-09   4.11898292578626E-08
  4    3     8.39423560830502E-10   5.87596492581351E-09
  5    3     1.70959839943007E-24   1.36767871954406E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315438187629E-18   4.06220806731341E-17
  5    4     6.99809888070622E-07   6.29828899263559E-06
  6    4     6.33388797165516E-08   6.33388797165516E-07
  7    4     1.41411744109902E-22   1.55552918520893E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040042273902E-12   1.29040042273902E-11
  6    5     3.81541631001610E-09   4.19695794101771E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.27817394609703E-22   6.90599134070673E-21
  6    6     4.64956494691198E-07   5.57947793629438E-06
  7    6     4.71143048084920E-08   6.12485962510395E-07
  8    6     7.86027525065802E-08   1.10043853509212E-06
  9    6     1.36077949771620E-24   2.04116924657430E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69485173026919E-19   7.40330724934995E-18
  7    7     2.45495651039682E-10   3.43693911455555E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     8.40079266786382E-22   1.34412682685821E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513224E-07   3.55166368821159E-06
  9    8     2.41648505278788E-09   4.10802458973940E-08
 10    8     8.21803091375256E-07   1.47924556447546E-05
 11    8     3.65185951493851E-22   6.93853307838317E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
