    time    temp    dens
   4.97746309365562E-01   9.57131318676232E-01   3.20398741031248E+03
     nin     zin       y       x
  1    0     1.87041540788427E-01   1.87041540788427E-01
  0    1     1.34662781864474E-11   1.34662781864474E-11
  1    1     3.19255129809279E-10   6.38510259618558E-10
  2    1     6.91862992260786E-08   2.07558897678236E-07
  1    2     7.36026339154056E-21   2.20807901746217E-20
  2    2     1.20983666724164E-04   4.83934666896656E-04
  4    2     1.86202481873037E-08   1.11721489123822E-07
  3    3     6.81758971246881E-20   4.09055382748129E-19
  4    3     9.89746401592176E-13   6.92822481114523E-12
  5    3     1.09029444486630E-12   8.72235555893043E-12
  6    3     2.04347424683454E-06   1.83912682215109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33751607599846E-12   2.10376446839861E-11
  6    4     7.12128520496305E-08   7.12128520496305E-07
  7    4     2.46075898441611E-12   2.70683488285772E-11
  8    4     2.70364033995806E-08   3.24436840794967E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99702130220720E-13   2.19672343242792E-12
  7    5     1.31251971407552E-12   1.57502365689063E-11
  8    5     9.46486010675223E-08   1.23043181387779E-06
  9    5     5.44992352863081E-10   7.62989294008313E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88119423615023E-16   7.05743308338027E-15
  7    6     8.39324846683035E-13   1.09112230068795E-11
  8    6     1.09506177055052E-10   1.53308647877073E-09
  9    6     1.98847803425947E-11   2.98271705138921E-10
 10    6     1.16641397248330E-05   1.86626235597329E-04
 11    6     1.23479057145161E-08   2.09914397146774E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60877960931284E-20   9.25229145303798E-19
  8    7     7.77491707816179E-12   1.16623756172427E-10
  9    7     1.79778296315041E-11   2.87645274104066E-10
 10    7     6.51212328019828E-11   1.10706095763371E-09
 11    7     5.86637022806052E-11   1.05594664105089E-09
 12    7     4.52497023861104E-09   8.59744345336097E-08
 13    7     2.03348536626475E-06   4.06697073252949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18461490930976E-18   1.14953838548956E-16
  9    8     2.72196801260335E-20   4.62734562142570E-19
 10    8     1.44693542819549E-15   2.60448377075189E-14
 11    8     4.07595615557549E-13   7.74431669559343E-12
 12    8     1.48245965927651E-11   2.96491931855302E-10
 13    8     1.03750232430641E-09   2.17875488104345E-08
 14    8     2.09202231719817E-06   4.60244909783598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98606814583585E-19   9.47352947708811E-18
 11    9     5.99214650897491E-19   1.19842930179498E-17
 12    9     3.73861930687588E-15   7.85110054443934E-14
 13    9     5.86180369233144E-12   1.28959681231292E-10
 14    9     3.26391343834428E-13   7.50700090819185E-12
 15    9     9.57378022576243E-13   2.29770725418298E-11
 16    9     4.39400095145087E-08   1.09850023786272E-06
 17    9     2.64568749068993E-10   6.87878747579383E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.98945734997280E-24   1.88778604349429E-22
 12   10     1.11207520379530E-19   2.44656544834967E-18
 13   10     8.13138846688824E-18   1.87021934738430E-16
 14   10     3.12434949330097E-14   7.49843878392232E-13
 15   10     2.74554879416627E-12   6.86387198541568E-11
 16   10     3.74453021567394E-12   9.73577856075226E-11
 17   10     9.08956822800297E-13   2.45418342156080E-11
 18   10     5.81454015685969E-12   1.62807124392071E-10
 19   10     3.98615724378199E-13   1.15598560069678E-11
 20   10     3.05064868893911E-12   9.15194606681732E-11
 21   10     1.18267574164859E-12   3.66629479911062E-11
 22   10     6.40867461557437E-09   2.05077587698380E-07
 23   10     9.52647627173994E-24   3.14373716967418E-22
 24   10     2.22143343694425E-24   7.55287368561045E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.56593698492083E-24   6.15824876380999E-23
 14   11     7.42627349968959E-20   1.85656837492240E-18
 15   11     2.83982450747545E-19   7.38354371943618E-18
 16   11     1.57858257827522E-17   4.26217296134310E-16
 17   11     1.30260807775016E-16   3.64730261770045E-15
 18   11     2.22951720690558E-15   6.46559990002619E-14
 19   11     2.31910440867136E-15   6.95731322601408E-14
 20   11     9.93392604538594E-13   3.07951707406964E-11
 21   11     1.53299409573155E-08   4.90558110634097E-07
 22   11     6.10333089242308E-11   2.01409919449962E-09
 23   11     1.24359633004858E-12   4.22822752216518E-11
 24   11     8.84567501628323E-10   3.09598625569913E-08
 25   11     6.96076197872417E-23   2.50587431234070E-21
 26   11     4.32562182340290E-25   1.60048007465907E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.20903407078613E-24   5.96439199112256E-23
 16   12     1.44320328735401E-21   4.04096920459122E-20
 17   12     1.36528845869164E-20   3.95933653020576E-19
 18   12     1.90307716086131E-14   5.70923148258394E-13
 19   12     1.32354525094217E-14   4.10299027792072E-13
 20   12     4.13427189852704E-13   1.32296700752865E-11
 21   12     1.91663277513434E-13   6.32488815794332E-12
 22   12     4.02811305307709E-08   1.36955843804621E-06
 23   12     5.21127914511482E-17   1.82394770079019E-15
 24   12     7.09656806053637E-13   2.55476450179309E-11
 25   12     3.76941697100832E-21   1.39468427927308E-19
 26   12     4.54361556860494E-17   1.72657391606988E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88473809809330E-17   7.53895239237319E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.46673550350817E-22   1.04002065105245E-20
 18   13     1.52433559221483E-20   4.72544033586596E-19
 19   13     4.96906698143451E-20   1.59010143405904E-18
 20   13     1.13031980125490E-13   3.73005534414116E-12
 21   13     3.03307968152198E-14   1.03124709171747E-12
 22   13     1.29283420667950E-12   4.52491972337825E-11
 23   13     9.77632254974294E-14   3.51947611790746E-12
 24   13     2.75687537837920E-11   1.02004389000031E-09
 25   13     1.18601957348102E-13   4.50687437922787E-12
 26   13     1.59001447938822E-08   6.20105646961406E-07
 27   13     7.78420847947252E-16   3.11368339178901E-14
 28   13     9.10602725022085E-11   3.73347117259055E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.41885344891654E-21   1.73403310365329E-19
 19   14     6.01623200888862E-20   1.98535656293325E-18
 20   14     3.59508833600675E-18   1.22233003424229E-16
 21   14     4.74249267812346E-18   1.65987243734321E-16
 22   14     7.75226925054792E-17   2.79081693019725E-15
 23   14     8.97853320347338E-15   3.32205728528515E-13
 24   14     2.51904884607579E-12   9.57238561508799E-11
 25   14     3.25686549433842E-13   1.27017754279198E-11
 26   14     4.37513137312542E-13   1.75005254925017E-11
 27   14     1.87939108062930E-13   7.70550343058012E-12
 28   14     2.86777006383234E-08   1.20446342680958E-06
 29   14     5.49300646973107E-24   2.36199278198436E-22
 30   14     4.89496024323618E-24   2.15378250702392E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48341443142178E-23   1.60237063845402E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.89107714727561E-25   3.46187700154646E-23
 21   15     9.57074826032876E-23   3.44546937371835E-21
 22   15     2.40018700347847E-19   8.88069191287034E-18
 23   15     7.19584452019595E-20   2.73442091767446E-18
 24   15     5.76768904868941E-19   2.24939872898887E-17
 25   15     1.48237309153311E-18   5.92949236613246E-17
 26   15     2.86434371543627E-13   1.17438092332887E-11
 27   15     7.46129292246037E-14   3.13374302743335E-12
 28   15     1.07622087037437E-07   4.62774974260977E-06
 29   15     3.81183040231643E-17   1.67720537701923E-15
 30   15     4.16456220416740E-12   1.87405299187533E-10
 31   15     1.29915238715335E-17   5.97610098090543E-16
 32   15     3.86491434127360E-12   1.81650974039859E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
