    time    temp    dens
   6.19136507724268E-01   8.76712857259571E-01   1.66477561942002E+03
     nin     zin       y       x
  1    0     1.25982487246800E-06   1.25982487246800E-06
  0    1     4.39286768412990E-12   4.39286768412990E-12
  1    1     5.75298584312941E-13   1.15059716862588E-12
  2    1     6.65065447631664E-10   1.99519634289499E-09
  1    2     9.79770659008870E-20   2.93931197702661E-19
  2    2     1.25237743989076E-04   5.00950975956303E-04
  4    2     1.66108137482012E-08   9.96648824892074E-08
  3    3     1.83563623287195E-14   1.10138173972317E-13
  4    3     2.83782034975392E-10   1.98647424482775E-09
  5    3     4.11469392425717E-14   3.29175513940574E-13
  6    3     1.66497019663944E-06   1.49847317697550E-05
  3    4     1.72781276897323E-22   1.20946893828126E-21
  5    4     1.10786193557203E-10   9.97075742014828E-10
  6    4     1.00176499927021E-07   1.00176499927021E-06
  7    4     2.41602674540775E-17   2.65762941994853E-16
  8    4     1.33000978593517E-09   1.59601174312220E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74253802968177E-19   1.74253802968177E-18
  6    5     1.54569388143806E-10   1.70026326958186E-09
  7    5     3.36981384345325E-09   4.04377661214390E-08
  8    5     1.98079763089783E-08   2.57503692016717E-07
  9    5     1.33812717136854E-15   1.87337803991595E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52470323617810E-09   1.82964388341372E-08
  7    6     1.67701637405197E-08   2.18012128626756E-07
  8    6     6.91891038478766E-08   9.68647453870272E-07
  9    6     2.00232773599995E-13   3.00349160399992E-12
 10    6     1.08142512113149E-05   1.73028019381038E-04
 11    6     1.03541957376950E-13   1.76021327540814E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76488317604496E-20   2.29434812885845E-19
  7    7     3.88923042697834E-12   5.44492259776968E-11
  8    7     1.60100754586762E-07   2.40151131880143E-06
  9    7     4.44359102691732E-08   7.10974564306770E-07
 10    7     3.03339594121129E-08   5.15677310005920E-07
 11    7     1.34649827727938E-08   2.42369689910288E-07
 12    7     1.85169205117293E-06   3.51821489722856E-05
 13    7     6.03130624655630E-08   1.20626124931126E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84372060717789E-24   1.02655809107668E-22
  8    8     1.79400746233838E-09   2.87041193974140E-08
  9    8     6.62398487517480E-12   1.12607742877972E-10
 10    8     1.92162288808899E-08   3.45892119856017E-07
 11    8     2.21247473463950E-08   4.20370199581505E-07
 12    8     5.28957814940138E-08   1.05791562988028E-06
 13    8     1.05479905173806E-07   2.21507800864994E-06
 14    8     2.88712774679815E-06   6.35168104295594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07586665707303E-23   1.82897331702415E-22
  9    9     1.40474486345404E-20   2.52854075421728E-19
 10    9     5.59677682688459E-11   1.06338759710807E-09
 11    9     6.01373945049439E-11   1.20274789009888E-09
 12    9     1.10484362176910E-09   2.32017160571511E-08
 13    9     1.99856571467163E-08   4.39684457227759E-07
 14    9     4.17404413732250E-10   9.60030151584176E-09
 15    9     5.73882149122608E-10   1.37731715789426E-08
 16    9     5.89395581274003E-08   1.47348895318501E-06
 17    9     4.52930757680224E-15   1.17761996996858E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39317314160806E-14   2.78634628321612E-13
 11   10     1.99282217607679E-12   4.18492656976125E-11
 12   10     4.12506059437957E-11   9.07513330763506E-10
 13   10     7.62528608618189E-11   1.75381579982184E-09
 14   10     1.79608967787834E-09   4.31061522690803E-08
 15   10     1.35993448559238E-08   3.39983621398094E-07
 16   10     2.92171787493865E-09   7.59646647484050E-08
 17   10     4.12642664843735E-11   1.11413519507808E-09
 18   10     1.42796870239567E-09   3.99831236670787E-08
 19   10     3.41240315803431E-14   9.89596915829949E-13
 20   10     1.31274187448478E-10   3.93822562345435E-09
 21   10     6.71881656199594E-15   2.08283313421874E-13
 22   10     2.89885117917582E-11   9.27632377336263E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55370261718558E-22   1.22181457578083E-20
 12   11     2.43454046773172E-15   5.59944307578296E-14
 13   11     2.70054567438919E-14   6.48130961853405E-13
 14   11     4.99568105366163E-11   1.24892026341541E-09
 15   11     5.63141489591528E-11   1.46416787293797E-09
 16   11     2.66177558440318E-10   7.18679407788859E-09
 17   11     3.27382871291902E-10   9.16672039617325E-09
 18   11     7.83941565860524E-10   2.27343054099552E-08
 19   11     1.55816540860787E-10   4.67449622582360E-09
 20   11     7.71460941924309E-10   2.39152891996536E-08
 21   11     6.30654748690686E-09   2.01809519581019E-07
 22   11     2.68423601702381E-16   8.85797885617857E-15
 23   11     9.08027833048570E-23   3.08729463236514E-21
 24   11     1.09011665274979E-22   3.81540828462427E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90652753552959E-18   4.57566608527102E-17
 13   12     2.63752670173199E-16   6.59381675432997E-15
 14   12     1.24260612352829E-13   3.23077592117354E-12
 15   12     9.72144950210992E-13   2.62479136556968E-11
 16   12     5.09646402531902E-11   1.42700992708932E-09
 17   12     5.98970607796020E-11   1.73701476260846E-09
 18   12     7.30624426946068E-10   2.19187328083820E-08
 19   12     8.01701781698172E-10   2.48527552326433E-08
 20   12     6.38550427613333E-09   2.04336136836267E-07
 21   12     1.05394835584396E-09   3.47802957428507E-08
 22   12     1.63718297623406E-08   5.56642211919579E-07
 23   12     4.48346339448611E-23   1.56921218807014E-21
 24   12     1.70153797709724E-18   6.12553671755007E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.18123782771343E-21   2.34887037453110E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.39539118481854E-20   9.58156473927415E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.95352287948892E-19   2.14745117746201E-17
 15   13     7.17684031294511E-18   2.00951528762463E-16
 16   13     6.67674402177092E-14   1.93625576631357E-12
 17   13     2.69249303954034E-12   8.07747911862102E-11
 18   13     3.24715372927814E-11   1.00661765607622E-09
 19   13     1.22996467355429E-10   3.93588695537373E-09
 20   13     2.50106845591445E-09   8.25352590451769E-08
 21   13     1.70976466550597E-09   5.81319986272029E-08
 22   13     7.13012879506130E-09   2.49554507827145E-07
 23   13     3.38169330683905E-10   1.21740959046206E-08
 24   13     3.28105615431734E-09   1.21399077709742E-07
 25   13     6.81724215606191E-16   2.59055201930353E-14
 26   13     7.38233014396239E-10   2.87910875614533E-08
 27   13     1.37129656495686E-22   5.48518625982743E-21
 28   13     4.71806619871354E-15   1.93440714147255E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38128480847407E-23   1.22675974637274E-21
 15   14     8.94502645630063E-20   2.59405767232718E-18
 16   14     1.14067594802909E-15   3.42202784408726E-14
 17   14     6.81891149882065E-14   2.11386256463440E-12
 18   14     2.23303934848258E-11   7.14572591514427E-10
 19   14     1.78271085405639E-10   5.88294581838610E-09
 20   14     8.31538112136779E-10   2.82722958126505E-08
 21   14     7.21842720936762E-10   2.52644952327867E-08
 22   14     8.37034352474164E-10   3.01332366890699E-08
 23   14     2.69892800467519E-09   9.98603361729819E-08
 24   14     9.65391410929773E-09   3.66848736153314E-07
 25   14     1.99377232124453E-12   7.77571205285367E-11
 26   14     1.53766729563827E-11   6.15066918255309E-10
 27   14     7.58237241626313E-12   3.10877269066788E-10
 28   14     5.72950900902292E-09   2.40639378378963E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93625487030865E-25   1.81067724034198E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38512474827901E-21   1.35938867196649E-19
 17   15     3.66586673591420E-20   1.17307735549254E-18
 18   15     2.18957725128147E-14   7.22560492922884E-13
 19   15     2.13598000704926E-13   7.26233202396748E-12
 20   15     4.13270598899828E-12   1.44644709614940E-10
 21   15     8.12385558557558E-12   2.92458801080721E-10
 22   15     2.05454270711696E-10   7.60180801633274E-09
 23   15     3.22658369198896E-11   1.22610180295581E-09
 24   15     6.22928538953933E-11   2.42942130192034E-09
 25   15     5.37697630442758E-11   2.15079052177103E-09
 26   15     3.62426027682009E-09   1.48594671349624E-07
 27   15     1.10254345605854E-09   4.63068251544588E-08
 28   15     5.26294424936565E-08   2.26306602722723E-06
 29   15     5.39222713761649E-23   2.37257994055126E-21
 30   15     2.41358101347214E-14   1.08611145606246E-12
 31   15     4.42748723384094E-25   2.03664412756683E-23
 32   15     1.02462259065589E-14   4.81572617608270E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.57873106366827E-24   5.20981251010530E-23
 18   16     2.79643345665836E-17   9.50787375263842E-16
 19   16     4.61874379205259E-17   1.61656032721841E-15
 20   16     3.71005067320617E-15   1.33561824235422E-13
 21   16     1.38404839235232E-13   5.12097905170360E-12
 22   16     3.22017589817091E-13   1.22366684130494E-11
 23   16     3.69163399076570E-13   1.43973725639862E-11
 24   16     4.29725643662751E-11   1.71890257465100E-09
 25   16     1.66259010166757E-10   6.81661941683702E-09
 26   16     1.21899356176570E-08   5.11977295941596E-07
 27   16     5.44078945446119E-09   2.33953946541831E-07
 28   16     1.26062299257419E-08   5.54674116732643E-07
 29   16     1.57647329345113E-13   7.09412982053009E-12
 30   16     4.52843039724586E-08   2.08307798273310E-06
 31   16     2.29026975847835E-17   1.07642678648482E-15
 32   16     3.52197367246260E-10   1.69054736278205E-08
 33   16     3.27790200240964E-23   1.60617198118073E-21
 34   16     1.07898984178126E-17   5.39494920890632E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.39378746984606E-19   1.62570136384304E-17
 21   17     6.43999243237806E-20   2.44719712430366E-18
 22   17     2.11355187443921E-17   8.24285231031292E-16
 23   17     1.16898711999573E-15   4.67594847998293E-14
 24   17     5.25879591527385E-14   2.15610632526228E-12
 25   17     1.24206707636889E-11   5.21668172074932E-10
 26   17     1.19031996265895E-10   5.11837583943350E-09
 27   17     1.86667535721130E-10   8.21337157172971E-09
 28   17     8.15912748507272E-09   3.67160736828272E-07
 29   17     9.87721544431660E-10   4.54351910438564E-08
 30   17     8.82849302928827E-09   4.14939172376549E-07
 31   17     3.32307970727639E-13   1.59507825949267E-11
 32   17     7.20610505971904E-09   3.53099147926233E-07
 33   17     1.07015774435633E-16   5.35078872178166E-15
 34   17     1.07904837263667E-10   5.50314670044704E-09
 35   17     2.24130009391808E-24   1.16547604883740E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
