    time    temp    dens
   1.12879572644523E+00   5.00862188980910E-01   2.74706462873587E+02
     nin     zin       y       x
  1    0     2.36482103518346E-10   2.36482103518346E-10
  0    1     2.72551949898387E-14   2.72551949898387E-14
  1    1     8.26712340479038E-14   1.65342468095808E-13
  2    1     5.03512558813934E-10   1.51053767644180E-09
  1    2     1.14348694200884E-16   3.43046082602653E-16
  2    2     1.25703510244738E-04   5.02814040978952E-04
  4    2     1.06842063668947E-08   6.41052382013684E-08
  3    3     4.45573605125793E-10   2.67344163075476E-09
  4    3     7.12724368594033E-10   4.98907058015823E-09
  5    3     1.20482917801027E-15   9.63863342408217E-15
  6    3     6.07550829274638E-07   5.46795746347174E-06
  3    4     4.44490494884540E-16   3.11143346419178E-15
  5    4     1.80426584360907E-07   1.62383925924817E-06
  6    4     6.33467198941191E-08   6.33467198941191E-07
  7    4     1.61422145446721E-19   1.77564359991393E-18
  8    4     1.44697921502063E-16   1.73637505802476E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03516237097467E-12   2.03516237097467E-11
  6    5     2.48117864662453E-09   2.72929651128698E-08
  7    5     5.29844303191353E-11   6.35813163829624E-10
  8    5     6.15077665001792E-12   7.99600964502329E-11
  9    5     1.84531546814672E-19   2.58344165540541E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.60739772019130E-20   7.26813749221043E-19
  6    6     3.78004822897914E-07   4.53605787477497E-06
  7    6     4.70727363746668E-08   6.11945572870669E-07
  8    6     7.76599855542675E-08   1.08723979775974E-06
  9    6     9.40643629619480E-13   1.41096544442922E-11
 10    6     6.74155493857759E-06   1.07864879017241E-04
 11    6     6.87809106223548E-15   1.16927548058003E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84350550841953E-17   1.01965571609454E-15
  7    7     2.44381690229633E-10   3.42134366321486E-09
  8    7     4.19536816794389E-06   6.29305225191583E-05
  9    7     9.14626635816904E-08   1.46340261730705E-06
 10    7     2.85866877186687E-08   4.85973691217369E-07
 11    7     7.66778963823177E-09   1.38020213488172E-07
 12    7     6.66799389699380E-07   1.26691884042882E-05
 13    7     4.43647279854423E-10   8.87294559708847E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06812738102363E-21   4.60219107153544E-20
  8    8     3.58380187484465E-08   5.73408299975145E-07
  9    8     4.79023249586705E-10   8.14339524297398E-09
 10    8     5.36901108892322E-07   9.66421996006179E-06
 11    8     7.21622345582813E-07   1.37108245660734E-05
 12    8     7.55782128612794E-08   1.51156425722559E-06
 13    8     9.59847688309692E-08   2.01568014545035E-06
 14    8     2.45976448074277E-06   5.41148185763409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13826636252576E-22   3.63505281629380E-21
  9    9     3.12352852728574E-17   5.62235134911433E-16
 10    9     6.89109767990646E-09   1.30930855918223E-07
 11    9     2.53305532375400E-09   5.06611064750799E-08
 12    9     1.19765620561140E-08   2.51507803178395E-07
 13    9     4.19016323768952E-07   9.21835912291694E-06
 14    9     4.35659389197146E-10   1.00201659515344E-08
 15    9     2.38282037363128E-10   5.71876889671508E-09
 16    9     7.33524772213998E-10   1.83381193053500E-08
 17    9     8.23784038002791E-17   2.14183849880726E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66772939395975E-11   9.33545878791950E-10
 11   10     7.21751400225622E-10   1.51567794047381E-08
 12   10     1.96757612638337E-08   4.32866747804342E-07
 13   10     4.35062493178781E-10   1.00064373431120E-08
 14   10     1.55828023047709E-08   3.73987255314502E-07
 15   10     4.13769082357765E-08   1.03442270589441E-06
 16   10     5.45124352292882E-10   1.41732331596149E-08
 17   10     1.29195705805117E-15   3.48828405673815E-14
 18   10     1.81978131807103E-17   5.09538769059887E-16
 19   10     9.17973623853557E-23   2.66212350917531E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.46844595057546E-25   9.38373649620846E-24
 11   11     2.64011077780121E-20   5.80824371116267E-19
 12   11     3.30496952765207E-12   7.60142991359976E-11
 13   11     2.16506532252680E-11   5.19615677406432E-10
 14   11     2.53434093144422E-08   6.33585232861056E-07
 15   11     2.48550457438394E-09   6.46231189339824E-08
 16   11     2.97129964903545E-10   8.02250905239572E-09
 17   11     5.00525281653668E-14   1.40147078863027E-12
 18   11     5.44909703568443E-13   1.58023814034848E-11
 19   11     1.09638271733069E-13   3.28914815199207E-12
 20   11     1.20672846723956E-17   3.74085824844262E-16
 21   11     4.17153687728858E-20   1.33489180073234E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40922182426158E-15   3.38213237822779E-14
 13   12     6.78938551569424E-11   1.69734637892356E-09
 14   12     5.79947655458177E-10   1.50786390419126E-08
 15   12     5.24474033653614E-10   1.41607989086476E-08
 16   12     1.53418589313567E-09   4.29572050077988E-08
 17   12     7.65841474757446E-10   2.22094027679659E-08
 18   12     6.53681281223378E-10   1.96104384367013E-08
 19   12     4.80583249747122E-10   1.48980807421608E-08
 20   12     2.08147936704803E-10   6.66073397455369E-09
 21   12     2.05613459155482E-11   6.78524415213091E-10
 22   12     1.17094871746202E-15   3.98122563937088E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93142345218086E-21   7.62170097567024E-20
 14   13     1.68575894569278E-13   4.55154915337050E-12
 15   13     1.47911659460567E-14   4.14152646489587E-13
 16   13     1.96494124768229E-10   5.69832961827864E-09
 17   13     1.00957268357012E-09   3.02871805071036E-08
 18   13     1.61206152818514E-09   4.99739073737393E-08
 19   13     1.23837895028781E-10   3.96281264092100E-09
 20   13     1.85605159610389E-11   6.12497026714284E-10
 21   13     4.45678074491225E-12   1.51530545327016E-10
 22   13     1.28028704799861E-12   4.48100466799515E-11
 23   13     5.80762519229712E-12   2.09074506922696E-10
 24   13     2.29896411980631E-16   8.50616724328336E-15
 25   13     2.74474303155127E-23   1.04300235198948E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14101021555759E-17   5.99482860356125E-16
 15   14     7.75241834642238E-14   2.24820132046249E-12
 16   14     5.39348042035492E-11   1.61804412610648E-09
 17   14     7.04249578866889E-10   2.18317369448736E-08
 18   14     9.90551146742987E-09   3.16976366957756E-07
 19   14     9.35634057700915E-09   3.08759239041302E-07
 20   14     1.17423159602331E-08   3.99238742647926E-07
 21   14     5.18404876266521E-09   1.81441706693283E-07
 22   14     9.77581867892656E-10   3.51929472441356E-08
 23   14     1.07588556536104E-10   3.98077659183584E-09
 24   14     4.52424729509775E-09   1.71921397213715E-07
 25   14     4.46707970108337E-14   1.74216108342251E-12
 26   14     3.71675877246320E-16   1.48670350898528E-14
 27   14     2.88812168476129E-19   1.18412989075213E-17
 28   14     9.59182451914811E-21   4.02856629804221E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07753482061081E-14   3.34035794389352E-13
 17   15     1.38907416173184E-16   4.44503731754190E-15
 18   15     4.32401075237970E-10   1.42692354828530E-08
 19   15     1.26539555445724E-09   4.30234488515461E-08
 20   15     2.72354965332515E-09   9.53242378663801E-08
 21   15     1.48166455883282E-09   5.33399241179817E-08
 22   15     9.68390456059188E-09   3.58304468741899E-07
 23   15     1.82344358499009E-10   6.92908562296232E-09
 24   15     7.04026241015841E-11   2.74570233996178E-09
 25   15     8.20652644922940E-12   3.28261057969176E-10
 26   15     2.50205961629357E-10   1.02584444268037E-08
 27   15     1.52393715643476E-12   6.40053605702599E-11
 28   15     3.53596026065576E-12   1.52046291208198E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07382630808131E-25   9.33221838636590E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02238640336593E-23   3.27163649077096E-22
 17   16     1.88854519191039E-17   6.23219913330429E-16
 18   16     1.56717845703248E-11   5.32840675391045E-10
 19   16     9.67970006837116E-12   3.38789502392990E-10
 20   16     5.75480931554317E-11   2.07173135359554E-09
 21   16     9.85233521532457E-10   3.64536402967009E-08
 22   16     1.51205010199123E-10   5.74579038756667E-09
 23   16     1.24026259207629E-10   4.83702410909753E-09
 24   16     2.30244815154881E-09   9.20979260619524E-08
 25   16     5.50246421112949E-09   2.25601032656309E-07
 26   16     4.59031928277371E-08   1.92793409876496E-06
 27   16     2.55029055283532E-09   1.09662493771919E-07
 28   16     4.00222891860465E-10   1.76098072418605E-08
 29   16     5.07664681745182E-15   2.28449106785332E-13
 30   16     4.17023837614795E-11   1.91830965302806E-09
 31   16     4.35211737947703E-22   2.04549516835420E-20
 32   16     1.34791775376395E-23   6.47000521806697E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37379939228311E-19   4.80829787299089E-18
 19   17     2.25629653310512E-21   8.12266751917844E-20
 20   17     4.36158273790876E-13   1.61378561302624E-11
 21   17     5.91869143322387E-15   2.24910274462507E-13
 22   17     2.11413221657865E-12   8.24511564465672E-11
 23   17     6.00536786404756E-11   2.40214714561902E-09
 24   17     7.40936749605213E-10   3.03784067338137E-08
 25   17     1.67518975183660E-08   7.03579695771374E-07
 26   17     6.92870658158640E-09   2.97934383008215E-07
 27   17     5.72682456989442E-09   2.51980281075355E-07
 28   17     2.01240444700177E-08   9.05582001150796E-07
 29   17     3.10810542574084E-09   1.42972849584079E-07
 30   17     4.15254590667023E-10   1.95169657613501E-08
 31   17     1.87104245003350E-15   8.98100376016082E-14
 32   17     8.79601886740834E-17   4.31004924503008E-15
 33   17     2.85001399386180E-25   1.42500699693090E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
