    time    temp    dens
   6.92825306895459E-01   7.95997624694395E-01   1.18807461908960E+03
     nin     zin       y       x
  1    0     1.43793254913055E-08   1.43793254913055E-08
  0    1     4.75229228597158E-13   4.75229228597158E-13
  1    1     3.85571297620916E-14   7.71142595241831E-14
  2    1     3.85307257952800E-10   1.15592177385840E-09
  1    2     7.88846876650911E-19   2.36654062995273E-18
  2    2     1.25558558744460E-04   5.02234234977841E-04
  4    2     1.55769242416051E-08   9.34615454496305E-08
  3    3     2.25056512389916E-12   1.35033907433950E-11
  4    3     4.76560944957326E-10   3.33592661470128E-09
  5    3     1.38784742100394E-15   1.11027793680315E-14
  6    3     1.42063368549688E-06   1.27857031694720E-05
  3    4     9.11917106139343E-20   6.38341974297540E-19
  5    4     9.14238002211474E-10   8.22814201990327E-09
  6    4     7.27019712021407E-08   7.27019712021407E-07
  7    4     3.22309572240387E-19   3.54540529464425E-18
  8    4     1.25778392469109E-10   1.50934070962931E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38635985371128E-15   1.38635985371128E-14
  6    5     1.68772597346928E-10   1.85649857081621E-09
  7    5     3.43782218573433E-09   4.12538662288119E-08
  8    5     2.45045597461954E-09   3.18559276700540E-08
  9    5     5.72502580587501E-18   8.01503612822502E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33557647175911E-23   1.46913411893503E-22
  6    6     1.58753684532639E-08   1.90504421439167E-07
  7    6     4.22872969073992E-08   5.49734859796190E-07
  8    6     7.64052996594892E-08   1.06967419523285E-06
  9    6     1.06806404858247E-14   1.60209607287371E-13
 10    6     1.00996711486543E-05   1.61594738378469E-04
 11    6     2.44303419835438E-15   4.15315813720244E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26582697326321E-18   1.64557506524217E-17
  7    7     8.01218086134597E-11   1.12170532058844E-09
  8    7     8.69084979320263E-07   1.30362746898039E-05
  9    7     6.00496657907786E-08   9.60794652652458E-07
 10    7     3.07018165073675E-08   5.21930880625248E-07
 11    7     1.24749290178801E-08   2.24548722321842E-07
 12    7     1.63665271177183E-06   3.10964015236648E-05
 13    7     3.57635979672441E-09   7.15271959344881E-08
