    time    temp    dens
   7.45484300528999E-01   7.44753223621454E-01   9.53672898207926E+02
     nin     zin       y       x
  1    0     4.43450237760411E-09   4.43450237760411E-09
  0    1     2.05720373805096E-13   2.05720373805096E-13
  1    1     5.33601545222293E-14   1.06720309044459E-13
  2    1     4.32525475578327E-10   1.29757642673498E-09
  1    2     3.04213050841673E-18   9.12639152525018E-18
  2    2     1.25764022111084E-04   5.03056088444335E-04
  4    2     1.48827594150434E-08   8.92965564902605E-08
  3    3     9.07224971866292E-12   5.44334983119775E-11
  4    3     5.27797089705435E-10   3.69457962793804E-09
  5    3     7.22452926989602E-16   5.77962341591682E-15
  6    3     1.27614486717207E-06   1.14853038045486E-05
  3    4     1.32084129155515E-18   9.24588904088602E-18
  5    4     3.99884766431652E-09   3.59896289788486E-08
  6    4     6.72523631143577E-08   6.72523631143577E-07
  7    4     1.34575858144016E-19   1.48033443958418E-18
  8    4     2.35615084957872E-11   2.82738101949447E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44182725766308E-14   1.44182725766308E-13
  6    5     2.58559984870443E-10   2.84415983357488E-09
  7    5     2.60976442846024E-09   3.13171731415229E-08
  8    5     8.66147016481340E-10   1.12599112142574E-08
  9    5     1.46352161200872E-18   2.04893025681221E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79515086043609E-22   4.17466594647970E-21
  6    6     3.32704639596188E-08   3.99245567515425E-07
  7    6     4.47889344342036E-08   5.82256147644647E-07
  8    6     7.68707963054611E-08   1.07619114827645E-06
  9    6     9.97595919438371E-15   1.49639387915756E-13
 10    6     9.61822162402081E-06   1.53891545984333E-04
 11    6     1.33076750466261E-15   2.26230475792643E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08934564607659E-18   5.31614933989957E-17
  7    7     1.33573940465036E-10   1.87003516651050E-09
  8    7     1.34738874118732E-06   2.02108311178097E-05
  9    7     6.50054276691250E-08   1.04008684270600E-06
 10    7     3.04540178134684E-08   5.17718302828962E-07
 11    7     1.17637157235864E-08   2.11746883024556E-07
 12    7     1.46840605242087E-06   2.78997149959966E-05
 13    7     2.66186188602735E-09   5.32372377205471E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16821045540622E-21   3.25231568310932E-20
  8    8     2.72399305303057E-08   4.35838888484891E-07
  9    8     1.35470536988544E-10   2.30299912880525E-09
 10    8     1.98934895595193E-07   3.58082812071348E-06
 11    8     2.61528902491790E-07   4.96904914734402E-06
 12    8     7.33271663774254E-08   1.46654332754851E-06
 13    8     1.03741457305553E-07   2.17857060341661E-06
 14    8     2.76858203940328E-06   6.09088048668721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17301612860409E-23   5.39412741862696E-22
  9    9     2.41726884068822E-17   4.35108391323879E-16
 10    9     1.60788872804477E-09   3.05498858328507E-08
 11    9     9.42283666431753E-10   1.88456733286351E-08
 12    9     4.66223318871621E-09   9.79068969630405E-08
