    time    temp    dens
   2.18539693418988E+03   1.00000000000000E-02   3.78550616763961E-08
     nin     zin       y       x
  1    0     1.65749066578581E-11   1.65749066578581E-11
  0    1     6.99311547211866E-10   6.99311547211866E-10
  1    1     7.59661222824543E-16   1.51932244564909E-15
  2    1     2.67971403715036E-09   8.03914211145107E-09
  1    2     1.09056598178439E-14   3.27169794535318E-14
  2    2     1.53358320313106E-04   6.13433281252424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497219826399E-09   4.11898331895839E-08
  4    3     8.39423560377971E-10   5.87596492264579E-09
  5    3     4.14225432360105E-24   3.31380345888084E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317004551479E-18   4.06221903186035E-17
  5    4     6.99809888071038E-07   6.29828899263934E-06
  6    4     6.33388797177257E-08   6.33388797177257E-07
  7    4     3.45154503229078E-22   3.79669953551986E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039926747454E-12   1.29039926747454E-11
  6    5     3.81541630999994E-09   4.19695794099993E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52343176769170E-21   1.67577494446087E-20
  6    6     4.64956494691350E-07   5.57947793629620E-06
  7    6     4.71143048054803E-08   6.12485962471244E-07
  8    6     7.86027529816451E-08   1.10043854174303E-06
  9    6     3.29968739814933E-24   4.94953109722399E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43556727891922E-18   4.46623746259498E-17
  7    7     2.45495175924430E-10   3.43693246294202E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     2.04211753117227E-21   3.26738804987564E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513053E-07   3.55166368820884E-06
  9    8     2.41648505280636E-09   4.10802458977081E-08
 10    8     8.21803091375078E-07   1.47924556447514E-05
 11    8     9.00659659046483E-22   1.71125335218832E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30295431676035E-18   2.34531777016862E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.43090952932276E-22   2.86181905864553E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518407368E-08   1.57667303681474E-06
 11   10     1.08696065536818E-07   2.28261737627317E-06
 12   10     2.89845209898836E-06   6.37659461777439E-05
 13   10     7.50282983793767E-19   1.72565086272566E-17
 14   10     1.02591951712523E-11   2.46220684110055E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
