    time    temp    dens
   3.37919529784386E-02   8.33780110913831E-01   1.02394132272974E+07
     nin     zin       y       x
  1    0     8.32187918611195E-01   8.32187918611195E-01
  0    1     4.13419715648743E-15   4.13419715648743E-15
  1    1     1.33185076350215E-13   2.66370152700431E-13
  2    1     3.40993683861092E-09   1.02298105158328E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92700249828021E-06   7.70800999312083E-06
  4    2     2.66833684472639E-07   1.60100210683583E-06
  3    3     7.50993856770755E-23   4.50596314062453E-22
  4    3     1.39693152802006E-16   9.77852069614041E-16
  5    3     1.79132813431702E-16   1.43306250745362E-15
  6    3     5.24353393825175E-08   4.71918054442657E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26636598147738E-15   6.53972938332965E-14
  6    4     7.09807396066242E-14   7.09807396066242E-13
  7    4     4.71248369090443E-14   5.18373205999488E-13
  8    4     4.13829686005773E-06   4.96595623206927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56428647852599E-17   5.02071512637859E-16
  7    5     4.91708771541748E-15   5.90050525850098E-14
  8    5     2.77273055295126E-09   3.60454971883663E-08
  9    5     1.58787275916386E-06   2.22302186282941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29703541159974E-21   5.15644249391969E-20
  7    6     1.24737723278754E-18   1.62159040262380E-17
  8    6     3.69339469986331E-15   5.17075257980864E-14
  9    6     2.35636758192435E-14   3.53455137288652E-13
 10    6     1.74130630790465E-08   2.78609009264745E-07
 11    6     1.20517297668889E-06   2.04879406037112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.37631622195008E-19   1.40644743329251E-17
  9    7     1.87232382075370E-16   2.99571811320592E-15
 10    7     2.10186881587059E-15   3.57317698698000E-14
 11    7     1.89363225149185E-15   3.40853805268533E-14
 12    7     5.86148007034135E-16   1.11368121336486E-14
 13    7     4.06713467927630E-08   8.13426935855260E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30568210505252E-22   5.95022778909453E-21
 11    8     5.39152358344954E-19   1.02438948085541E-17
 12    8     2.39154093868592E-17   4.78308187737185E-16
 13    8     1.67683224915826E-15   3.52134772323234E-14
 14    8     1.51376533815714E-09   3.33028374394571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04571302964115E-23   2.19599736224642E-22
 13    9     3.38737300920659E-19   7.45222062025450E-18
 14    9     1.88613614465775E-20   4.33811313271283E-19
 15    9     5.53266903988858E-20   1.32784056957326E-18
 16    9     2.95709825324310E-15   7.39274563310774E-14
 17    9     2.03510963251395E-12   5.29128504453626E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.55547800186516E-25   8.53314720447640E-24
