    time    temp    dens
   4.40379304635227E-01   9.86633639825124E-01   4.62630479976850E+03
     nin     zin       y       x
  1    0     3.04928891334940E-01   3.04928891334940E-01
  0    1     9.36114778981197E-12   9.36114778981197E-12
  1    1     2.28510707111777E-10   4.57021414223555E-10
  2    1     7.76215390362317E-08   2.32864617108695E-07
  1    2     2.54005035371838E-21   7.62015106115514E-21
  2    2     1.13809977641849E-04   4.55239910567394E-04
  4    2     1.98136531286357E-08   1.18881918771814E-07
  3    3     3.03036779649969E-20   1.81822067789982E-19
  4    3     6.70903327302284E-13   4.69632329111599E-12
  5    3     7.50061061798290E-13   6.00048849438632E-12
  6    3     2.07666428752531E-06   1.86899785877278E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02451836325269E-12   9.22066526927424E-12
  6    4     3.63907361764509E-08   3.63907361764509E-07
  7    4     2.35564424584001E-12   2.59120867042401E-11
  8    4     4.65997540962345E-08   5.59197049154814E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57762198277617E-14   1.05353841810538E-12
  7    5     8.45067934201933E-13   1.01408152104232E-11
  8    5     1.38719859070616E-07   1.80335816791801E-06
  9    5     1.26424085344346E-09   1.76993719482085E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68178526844735E-16   2.01814232213681E-15
  7    6     4.38377827184345E-13   5.69891175339649E-12
  8    6     4.00393372983744E-11   5.60550722177241E-10
  9    6     1.03782583801694E-11   1.55673875702541E-10
 10    6     1.18962543180677E-05   1.90340069089083E-04
 11    6     2.16970422466805E-08   3.68849718193568E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23298471016065E-20   3.12617859422491E-19
  8    7     3.26840950621215E-12   4.90261425931822E-11
  9    7     7.57242637199916E-12   1.21158821951987E-10
 10    7     2.74676822651035E-11   4.66950598506760E-10
 11    7     2.47456125988731E-11   4.45421026779716E-10
 12    7     3.84296810778531E-09   7.30163940479209E-08
 13    7     1.99315889483862E-06   3.98631778967723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48833487420063E-18   3.98133579872102E-17
  9    8     9.02395198537830E-21   1.53407183751431E-19
 10    8     5.07260153484302E-16   9.13068276271744E-15
 11    8     1.71856566144447E-13   3.26527475674449E-12
 12    8     5.98756713277357E-12   1.19751342655471E-10
 13    8     4.19559913667373E-10   8.81075818701482E-09
 14    8     1.59638192316743E-06   3.51204023096835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74791464104032E-19   3.32103781797661E-18
 11    9     2.08044919692686E-19   4.16089839385371E-18
 12    9     8.05257256269015E-16   1.69104023816493E-14
 13    9     1.85015331024109E-12   4.07033728253040E-11
 14    9     1.03019294985878E-13   2.36944378467520E-12
 15    9     3.02184843708390E-13   7.25243624900136E-12
 16    9     3.02057554393165E-08   7.55143885982913E-07
 17    9     2.80362467166591E-10   7.28942414633137E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59438767503820E-24   3.34821411758022E-23
 12   10     1.98018406331127E-20   4.35640493928478E-19
 13   10     2.46076627738772E-18   5.65976243799176E-17
 14   10     8.85789599949670E-15   2.12589503987921E-13
 15   10     1.42445711527176E-12   3.56114278817939E-11
 16   10     1.93846028400780E-12   5.03999673842028E-11
 17   10     4.91444797035202E-13   1.32690095199505E-11
 18   10     3.07445696626017E-12   8.60847950552847E-11
 19   10     2.14690198130178E-13   6.22601574577517E-12
 20   10     1.57298259486800E-12   4.71894778460399E-11
 21   10     6.39274549252286E-13   1.98175110268209E-11
 22   10     8.07475451538093E-09   2.58392144492190E-07
 23   10     4.76816084991310E-23   1.57349308047132E-21
 24   10     1.46804081141761E-23   4.99133875881986E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24300555564117E-25   1.01832133335388E-23
 14   11     1.70637329636931E-20   4.26593324092327E-19
 15   11     6.39241688679319E-20   1.66202839056623E-18
 16   11     3.59819608079303E-18   9.71512941814119E-17
 17   11     7.44636112866073E-17   2.08498111602500E-15
 18   11     1.26101411366255E-15   3.65694092962140E-14
 19   11     1.25556683869183E-15   3.76670051607550E-14
 20   11     5.98251838414107E-13   1.85458069908373E-11
 21   11     1.17588366493616E-08   3.76282772779570E-07
 22   11     7.63064794401462E-11   2.51811382152482E-09
 23   11     2.31582923421084E-12   7.87381939631686E-11
 24   11     2.04231809854615E-09   7.14811334491152E-08
 25   11     5.41723379419436E-22   1.95020416590997E-20
 26   11     5.18234004149260E-24   1.91746581535226E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
