    time    temp    dens
   5.78687195778239E-01   9.14761381108240E-01   2.03884085327337E+03
     nin     zin       y       x
  1    0     2.06303421774649E-02   2.06303421774649E-02
  0    1     2.10175661703143E-11   2.10175661703143E-11
  1    1     4.02231396669181E-10   8.04462793338362E-10
  2    1     2.00628931560957E-08   6.01886794682870E-08
  1    2     9.52566941530752E-20   2.85770082459226E-19
  2    2     1.25029690240533E-04   5.00118760962131E-04
  4    2     1.72268487251437E-08   1.03361092350862E-07
  3    3     9.24164049689166E-19   5.54498429813500E-18
  4    3     2.58085359818129E-12   1.80659751872691E-11
  5    3     1.91076743197167E-12   1.52861394557733E-11
  6    3     1.82619960782792E-06   1.64357964704513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98637893827574E-11   1.78774104444816E-10
  6    4     1.29330157338727E-07   1.29330157338727E-06
  7    4     4.45634493707596E-13   4.90197943078356E-12
  8    4     4.85125821502704E-09   5.82150985803245E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45093484993857E-12   2.69602833493242E-11
  7    5     8.56227477566529E-12   1.02747297307983E-10
  8    5     4.66938937897718E-08   6.07020619267034E-07
  9    5     3.48085047896908E-11   4.87319067055672E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99852104223622E-14   4.79822525068347E-13
  7    6     7.54796360954753E-12   9.81235269241179E-11
  8    6     5.39460281496975E-09   7.55244394095765E-08
  9    6     1.49543161190888E-10   2.24314741786332E-09
 10    6     1.12004754593404E-05   1.79207607349446E-04
 11    6     1.34607531375824E-09   2.28832803338901E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54300144618059E-18   7.76020202465282E-17
  8    7     1.11193344981515E-10   1.66790017472273E-09
  9    7     2.56076937363179E-10   4.09723099781087E-09
 10    7     9.19867748829706E-10   1.56377517301050E-08
 11    7     8.23538477477367E-10   1.48236925945926E-08
 12    7     2.14654617926327E-08   4.07843774060022E-07
 13    7     2.03251409907762E-06   4.06502819815525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13823083914918E-16   9.82116934263869E-15
  9    8     2.61131218428082E-18   4.43923071327739E-17
 10    8     1.01631662303179E-13   1.82936992145723E-12
 11    8     5.74114411045237E-12   1.09081738098595E-10
 12    8     2.21311048662241E-10   4.42622097324482E-09
 13    8     1.40653910532939E-08   2.95373212119171E-07
 14    8     2.80999498486451E-06   6.18198896670191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82567674587042E-17   7.26878581715380E-16
 11    9     4.70875503337644E-17   9.41751006675287E-16
 12    9     6.08462891051700E-13   1.27777207120857E-11
 13    9     1.15982705254745E-10   2.55161951560440E-09
 14    9     6.45425955771718E-12   1.48447969827495E-10
 15    9     1.88982250556302E-11   4.53557401335124E-10
 16    9     6.66971268073914E-08   1.66742817018478E-06
 17    9     5.41789530553918E-11   1.40865277944019E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33920148326895E-24   2.67840296653791E-23
 11   10     1.34230179587509E-20   2.81883377133768E-19
 12   10     2.73395657290029E-17   6.01470446038063E-16
 13   10     9.35559145623241E-16   2.15178603493345E-14
 14   10     7.14378964035809E-13   1.71450951368594E-11
 15   10     3.32181011743230E-11   8.30452529358075E-10
 16   10     4.48403928516086E-11   1.16585021414182E-09
 17   10     1.01586413010707E-11   2.74283315128910E-10
 18   10     8.23835229059245E-11   2.30673864136588E-09
 19   10     4.43281351455231E-12   1.28551591922017E-10
 20   10     5.78154835075741E-11   1.73446450522722E-09
 21   10     1.28927425763056E-11   3.99675019865473E-10
 22   10     5.02086460823844E-09   1.60667667463630E-07
 23   10     2.32304047353942E-25   7.66603356268010E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52360062524701E-24   3.50428143806813E-23
 13   11     1.54938316536557E-21   3.71851959687736E-20
 14   11     1.19476256431559E-17   2.98690641078897E-16
 15   11     4.68714483934228E-17   1.21865765822899E-15
 16   11     2.77973606617466E-15   7.50528737867158E-14
 17   11     3.34030051346442E-15   9.35284143770039E-14
 18   11     6.63483855128950E-14   1.92410317987395E-12
 19   11     3.49896681912648E-14   1.04969004573795E-12
 20   11     9.58194606053749E-12   2.97040327876662E-10
 21   11     1.94144265132952E-08   6.21261648425447E-07
 22   11     9.55339228205160E-12   3.15261945307703E-10
 23   11     3.07202335020743E-14   1.04448793907053E-12
 24   11     4.15148169816712E-12   1.45301859435849E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.89135147839349E-23   4.91751384382308E-22
 15   12     8.68188822747960E-22   2.34410982141949E-20
 16   12     2.72119663595429E-19   7.61935058067202E-18
 17   12     2.07541239272836E-18   6.01869593891225E-17
 18   12     3.43491658945781E-13   1.03047497683734E-11
 19   12     2.34565199315399E-13   7.27152117877737E-12
 20   12     7.44757954470161E-12   2.38322545430451E-10
