    time    temp    dens
   2.34040564062610E+00   2.43447487806653E-01   3.08206318688610E+01
     nin     zin       y       x
  1    0     4.31722295642666E-11   4.31722295642666E-11
  0    1     3.50596138386615E-14   3.50596138386615E-14
  1    1     3.49477285136400E-15   6.98954570272799E-15
  2    1     1.67397148198684E-09   5.02191444596051E-09
  1    2     4.16631688873303E-16   1.24989506661991E-15
  2    2     1.25620589688325E-04   5.02482358753301E-04
  4    2     3.75651302968207E-09   2.25390781780924E-08
  3    3     4.25271167222418E-09   2.55162700333451E-08
  4    3     8.29558107741566E-10   5.80690675419097E-09
  5    3     1.10320149471374E-14   8.82561195770994E-14
  6    3     6.05482513689133E-08   5.44934262320220E-07
  3    4     6.45872439535131E-17   4.52110707674591E-16
  5    4     6.39287648227223E-07   5.75358883404501E-06
  6    4     6.33378967187379E-08   6.33378967187379E-07
  7    4     1.61192997226182E-15   1.77312296948800E-14
  8    4     2.04268919096657E-23   2.45122702915988E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35126766662564E-12   2.35126766662564E-11
  6    5     3.79898120497591E-09   4.17887932547350E-08
  7    5     3.09119787237372E-15   3.70943744684846E-14
  8    5     1.25634280795379E-16   1.63324565033993E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79152521364368E-21   8.57067773500805E-20
  6    6     4.64943530219760E-07   5.57932236263712E-06
  7    6     4.71135997930897E-08   6.12476797310166E-07
  8    6     7.83599007809134E-08   1.09703861093279E-06
  9    6     1.69698283808882E-12   2.54547425713323E-11
 10    6     2.19833136873083E-06   3.51733018996932E-05
 11    6     1.89498955232738E-13   3.22148223895654E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81135589987034E-17   6.25476266983144E-16
  7    7     2.45586486281360E-10   3.43821080793904E-09
  8    7     8.69308917974439E-06   1.30396337696166E-04
