    time    temp    dens
   2.74668915974745E-02   5.77083364968993E-01   1.90671773484809E+07
     nin     zin       y       x
  1    0     8.45787815389003E-01   8.45787815389003E-01
  0    1     2.08332566351289E-15   2.08332566351289E-15
  1    1     9.36463047764991E-14   1.87292609552998E-13
  2    1     3.06167619229899E-09   9.18502857689697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02938423890018E-06   4.11753695560072E-06
  4    2     2.68288826933356E-07   1.60973296160014E-06
  3    3     5.49168574348775E-23   3.29501144609265E-22
  4    3     3.17331314500476E-17   2.22131920150333E-16
  5    3     5.18210048593693E-17   4.14568038874954E-16
  6    3     1.71292716688101E-08   1.54163445019291E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85980034332711E-15   5.27382030899440E-14
  6    4     2.68033884672142E-14   2.68033884672142E-13
  7    4     3.18706455696223E-14   3.50577101265845E-13
  8    4     3.94112498562412E-06   4.72934998274894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82738262459100E-17   2.01012088705010E-16
  7    5     2.83116355869741E-15   3.39739627043689E-14
  8    5     1.79390807809375E-12   2.33208050152188E-11
  9    5     1.26065345996647E-06   1.76491484395306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88859810886537E-22   5.86631773063844E-21
  7    6     8.99356540608842E-22   1.16916350279150E-20
  8    6     2.13654134355515E-15   2.99115788097721E-14
  9    6     1.42541048245802E-14   2.13811572368704E-13
 10    6     3.44088479427778E-11   5.50541567084444E-10
 11    6     7.42314355737003E-07   1.26193440475291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42435314590486E-21   2.13652971885729E-20
  9    7     8.64523761119481E-17   1.38323801779117E-15
 10    7     9.84399380775387E-16   1.67347894731816E-14
 11    7     8.86872870418917E-16   1.59637116675405E-14
 12    7     1.86012387140502E-16   3.53423535566955E-15
 13    7     1.95250381081581E-08   3.90500762163163E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80513746435887E-24   5.04924743584596E-23
 11    8     1.15299871795829E-19   2.19069756412075E-18
 12    8     8.76432772098484E-18   1.75286554419697E-16
 13    8     6.14512196345273E-16   1.29047561232507E-14
 14    8     5.78328911950679E-10   1.27232360629149E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28431393187291E-25   2.69705925693311E-24
 13    9     9.78094801000629E-20   2.15180856220138E-18
 14    9     5.44616435828094E-21   1.25261780240462E-19
 15    9     1.59754242100161E-20   3.83410181040386E-19
 16    9     4.74502450586018E-19   1.18625612646505E-17
 17    9     6.51961776137586E-13   1.69510061795772E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.67871603025218E-21   6.69679007563044E-20
 16   10     1.12690531159250E-20   2.92995381014050E-19
 17   10     1.32753852225531E-21   3.58435401008935E-20
 18   10     9.18613715046954E-21   2.57211840213147E-19
 19   10     6.18001270868754E-22   1.79220368551939E-20
 20   10     4.57149092460132E-21   1.37144727738039E-19
 21   10     1.73759858255300E-21   5.38655560591430E-20
 22   10     1.19902479526724E-13   3.83687934485516E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.69638153802509E-22   1.25676972292853E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18038303091506E-24   3.54114909274518E-23
 20   11     4.45333419123267E-22   1.38053359928213E-20
 21   11     3.93203406594311E-21   1.25825090110180E-19
 22   11     1.09502763362016E-20   3.61359119094653E-19
 23   11     4.10366421777411E-22   1.39524583404320E-20
 24   11     3.22085176443361E-14   1.12729811755177E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.90479829812173E-21   1.81477537030504E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.87159811796498E-24   2.92762737892844E-22
 22   12     3.63489126110577E-14   1.23586302877596E-12
 23   12     5.49907255977152E-23   1.92467539592003E-21
 24   12     4.88879397478314E-16   1.75996583092193E-14
 25   12     3.94439371333149E-22   1.45942567393265E-20
 26   12     1.02975674684809E-15   3.91307563802274E-14
 27   12     9.25125516354219E-23   3.60798951378145E-21
 28   12     7.00743861800800E-15   2.80297544720320E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13478186257086E-20   9.39304019531180E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
