    time    temp    dens
   5.23758725183133E+00   1.09396123299342E-01   2.74992680291830E+00
 30   21     5.57322214722027E-09   2.84234329508234E-07
 31   21     4.63042961396747E-09   2.40782339926309E-07
 32   21     8.03927627340110E-10   4.26081642490258E-08
 33   21     7.50076604592085E-12   4.05041366479726E-10
 34   21     3.33203161594964E-18   1.83261738877230E-16
 35   21     4.43751721452289E-25   2.48500964013282E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14440641435875E-20   5.37871014748614E-19
 26   22     9.99441132269321E-23   4.79731743489274E-21
 27   22     2.82399353440799E-15   1.38375683185991E-13
 28   22     6.08599508125660E-11   3.04299754062830E-09
 29   22     7.05186952284959E-10   3.59645345665329E-08
 30   22     1.18734231653130E-09   6.17418004596276E-08
 31   22     2.01539094276174E-09   1.06815719966372E-07
 32   22     4.94767347958583E-10   2.67174367897635E-08
 33   22     6.88696563011801E-11   3.78783109656491E-09
 34   22     1.31902846353221E-15   7.38655939578036E-14
