    time    temp    dens
   5.73330117385985E-01   9.18129311267995E-01   2.09652805410585E+03
     nin     zin       y       x
  1    0     2.93474164585180E-02   2.93474164585180E-02
  0    1     2.04564618149233E-11   2.04564618149233E-11
  1    1     4.07265291801252E-10   8.14530583602505E-10
  2    1     2.52596978725225E-08   7.57790936175674E-08
  1    2     6.91614425745474E-20   2.07484327723642E-19
  2    2     1.24963659533570E-04   4.99854638134280E-04
  4    2     1.73120038109231E-08   1.03872022865539E-07
  3    3     6.33294932170677E-19   3.79976959302406E-18
  4    3     2.27697949416033E-12   1.59388564591223E-11
  5    3     1.89520561141524E-12   1.51616448913219E-11
  6    3     1.84669850756187E-06   1.66202865680568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54030558844655E-11   1.38627502960189E-10
  6    4     1.27560957875261E-07   1.27560957875261E-06
  7    4     6.24582851596077E-13   6.87041136755684E-12
  8    4     5.70603118865295E-09   6.84723742638354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74861412554589E-12   1.92347553810048E-11
  7    5     6.23445949193970E-12   7.48135139032763E-11
  8    5     4.92281054719847E-08   6.39965371135801E-07
  9    5     5.10311461583002E-11   7.14436046216202E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19979633243688E-14   2.63975559892425E-13
  7    6     5.40231884287743E-12   7.02301449574065E-11
  8    6     3.10470391572330E-09   4.34658548201262E-08
  9    6     1.18107481905325E-10   1.77161222857987E-09
 10    6     1.12381400354866E-05   1.79810240567786E-04
 11    6     1.89868405162723E-09   3.22776288776628E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85243141768510E-18   3.99340398475914E-17
  8    7     7.60170719275506E-11   1.14025607891326E-09
  9    7     1.75246668960766E-10   2.80394670337226E-09
 10    7     6.31562202442788E-10   1.07365574415274E-08
 11    7     5.67044403123053E-10   1.02067992562150E-08
 12    7     1.61225918465193E-08   3.06329245083866E-07
 13    7     2.03849895060377E-06   4.07699790120753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04434817814082E-16   4.87095708502531E-15
  9    8     1.28157313551644E-18   2.17867433037795E-17
 10    8     5.23832041923472E-14   9.42897675462250E-13
 11    8     3.93234438960120E-12   7.47145434024228E-11
 12    8     1.51132095120442E-10   3.02264190240883E-09
 13    8     1.00066667892686E-08   2.10140002574642E-07
 14    8     2.76534603427924E-06   6.08376127541434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92463612354220E-17   3.65680863473017E-16
 11    9     2.36317475172282E-17   4.72634950344565E-16
 12    9     2.99713241702052E-13   6.29397807574309E-12
 13    9     7.80713823706655E-11   1.71757041215464E-09
 14    9     4.34572790771505E-12   9.99517418774462E-11
 15    9     1.27347130874293E-11   3.05633114098304E-10
 16    9     6.51181172294702E-08   1.62795293073676E-06
 17    9     7.33049221893452E-11   1.90592797692298E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63612887137318E-25   9.27225774274637E-24
 11   10     4.58380312743674E-21   9.62598656761715E-20
 12   10     1.26141047085922E-17   2.77510303589029E-16
 13   10     4.53263058029331E-16   1.04250503346746E-14
 14   10     4.73566766331926E-13   1.13656023919662E-11
 15   10     2.29092472069626E-11   5.72731180174066E-10
 16   10     3.09782632520857E-11   8.05434844554229E-10
 17   10     7.06576450198892E-12   1.90775641553701E-10
 18   10     5.36816588801618E-11   1.50308644864453E-09
 19   10     3.09782672448312E-12   8.98369750100105E-11
 20   10     3.52549718295159E-11   1.05764915488548E-09
 21   10     9.07651003379551E-12   2.81371811047661E-10
 22   10     5.12728317374343E-09   1.64073061559790E-07
 23   10     3.71245415093930E-25   1.22510986980997E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.08374599886430E-25   1.16926157973879E-23
 13   11     5.92717263886270E-22   1.42252143332705E-20
 14   11     5.66338113827165E-18   1.41584528456791E-16
 15   11     2.21918955219266E-17   5.76989283570091E-16
 16   11     1.28365628162209E-15   3.46587196037965E-14
 17   11     1.74215659436621E-15   4.87803846422538E-14
 18   11     3.36678595969500E-14   9.76367928311549E-13
 19   11     2.16225335048152E-14   6.48676005144456E-13
 20   11     6.72734030122102E-12   2.08547549337852E-10
 21   11     1.94584334601551E-08   6.22669870724962E-07
 22   11     1.33668143138544E-11   4.41104872357195E-10
 23   11     5.85480891276666E-14   1.99063503034067E-12
 24   11     1.03516102168562E-11   3.62306357589969E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
