    time    temp    dens
   6.04075057993481E+01   1.00000000000000E-02   1.79243012243720E-03
     nin     zin       y       x
  1    0     1.24212156841557E-10   1.24212156841557E-10
  0    1     4.12292646238242E-12   4.12292646238242E-12
  1    1     7.27756907932504E-16   1.45551381586501E-15
  2    1     2.66548049633634E-09   7.99644148900903E-09
  1    2     7.72952197838649E-16   2.31885659351595E-15
  2    2     1.27587540705317E-04   5.10350162821266E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87921668473649E-09   4.12753001084189E-08
  4    3     8.39413640560878E-10   5.87589548392615E-09
  5    3     1.52494472003349E-18   1.21995577602679E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15343633510722E-18   4.30740543457506E-17
  5    4     6.99809897120197E-07   6.29828907408177E-06
  6    4     6.33388710470004E-08   6.33388710470004E-07
  7    4     1.94591854165586E-15   2.14051039582145E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29951044942879E-12   1.29951044942879E-11
  6    5     3.81541409718493E-09   4.19695550690342E-08
  7    5     1.80602827530248E-20   2.16723393036297E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10274809786572E-21   5.61302290765230E-20
  6    6     4.64956491307360E-07   5.57947789568833E-06
  7    6     4.71143016075070E-08   6.12485920897591E-07
  8    6     7.86027511734336E-08   1.10043851642807E-06
  9    6     1.72338089749169E-18   2.58507134623754E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98705476873094E-17   5.18317119935022E-16
  7    7     2.45495891719038E-10   3.43694248406653E-09
  8    7     1.08694339523041E-05   1.63041509284562E-04
  9    7     5.54628555700803E-10   8.87405689121285E-09
 10    7     1.76804104463117E-12   3.00566977587299E-11
 11    7     1.25637913952772E-24   2.26148245114990E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51038448061274E-22   1.12655767209191E-20
  8    8     2.21422673500160E-07   3.54276277600256E-06
  9    8     2.41639881980473E-09   4.10787799366805E-08
 10    8     8.21803091837215E-07   1.47924556530699E-05
 11    8     2.42905923237793E-07   4.61521254151807E-06
 12    8     3.68891213947340E-09   7.37782427894681E-08
 13    8     7.39183896711147E-13   1.55228618309341E-11
 14    8     4.97311609266466E-14   1.09408554038622E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.39436893858792E-23   1.08704271955995E-21
  9    9     1.63797658998987E-18   2.94835786198176E-17
 10    9     8.73449696159778E-07   1.65955442270358E-05
 11    9     8.22527191570343E-09   1.64505438314069E-07
 12    9     2.91945969738314E-11   6.13086536450459E-10
 13    9     4.01601789312847E-10   8.83523936488264E-09
 14    9     7.56352915979739E-18   1.73961170675340E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69194865516834E-08   1.33838973103367E-06
 11   10     1.08666505751691E-07   2.28199662078551E-06
 12   10     2.89805034571405E-06   6.37571076057092E-05
 13   10     3.07191789952784E-10   7.06541116891402E-09
 14   10     1.30499760425828E-08   3.13199425021986E-07
 15   10     1.28671108801031E-19   3.21677772002577E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05253260088180E-20   2.31557172193996E-19
 12   11     5.92089293830873E-10   1.36180537581101E-08
 13   11     2.94637888373289E-09   7.07130932095893E-08
 14   11     3.37822656332418E-08   8.44556640831046E-07
 15   11     2.80802926408624E-15   7.30087608662421E-14
 16   11     7.77686181670823E-23   2.09975269051122E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17178143205553E-12   2.81227543693327E-11
 13   12     3.35010763147156E-08   8.37526907867891E-07
 14   12     3.67616173881553E-09   9.55802052092037E-08
 15   12     7.65942882987383E-10   2.06804578406593E-08
 16   12     1.53555303074442E-09   4.29954848608438E-08
 17   12     3.70638283263691E-17   1.07485102146470E-15
 18   12     6.71925342996634E-25   2.01577602898990E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37250996738489E-21   6.16852591520072E-20
 14   13     5.75630264869004E-11   1.55420171514631E-09
 15   13     7.36029997363701E-13   2.06088399261836E-11
 16   13     8.69081416990389E-10   2.52033610927213E-08
 17   13     2.57064717115612E-14   7.71194151346835E-13
 18   13     2.97730723318170E-21   9.22965242286328E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21707244603228E-13   3.40780284889039E-12
 15   14     9.30465837719939E-11   2.69835092938782E-09
 16   14     1.72149850633838E-09   5.16449551901514E-08
 17   14     2.78894480599047E-09   8.64572889857045E-08
 18   14     1.02292654012121E-08   3.27336492838786E-07
 19   14     1.21714149704279E-11   4.01656694024122E-10
 20   14     6.11150726536050E-15   2.07791247022257E-13
 21   14     1.37349118447478E-23   4.80721914566172E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20212338791387E-11   3.72658250253301E-10
 17   15     4.01229899752117E-16   1.28393567920677E-14
 18   15     9.80364626525676E-09   3.23520326753473E-07
 19   15     6.07599705120583E-10   2.06583899740998E-08
 20   15     3.40685485185957E-09   1.19239919815085E-07
 21   15     1.75223971161362E-12   6.30806296180904E-11
 22   15     4.82695712108213E-16   1.78597413480039E-14
 23   15     6.97265119367290E-24   2.64960745359570E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18011277186973E-20   3.77636086998314E-19
 17   16     1.57919498305785E-13   5.21134344409090E-12
 18   16     1.24162048386459E-08   4.22150964513960E-07
 19   16     4.62466719632592E-09   1.61863351871407E-07
 20   16     2.43677182422948E-09   8.77237856722612E-08
 21   16     1.34623939466726E-08   4.98108576026888E-07
 22   16     3.38165010155852E-10   1.28502703859224E-08
 23   16     5.12983087563647E-12   2.00063404149822E-10
 24   16     2.32149683766301E-11   9.28598735065203E-10
 25   16     1.30856603564161E-17   5.36512074613061E-16
 26   16     3.51810903108993E-24   1.47760579305777E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42497873148487E-14   4.98742556019705E-13
 19   17     2.31442418730504E-19   8.33192707429813E-18
 20   17     1.83929977423574E-09   6.80540916467225E-08
 21   17     1.37774769183234E-12   5.23544122896291E-11
 22   17     1.72817637088952E-10   6.73988784646913E-09
 23   17     1.61918852095302E-09   6.47675408381209E-08
 24   17     2.30986124379005E-09   9.47043109953921E-08
 25   17     1.81244889702788E-10   7.61228536751710E-09
 26   17     2.12940493443130E-14   9.15644121805457E-13
 27   17     5.25788201891847E-22   2.31346808832412E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28952304502867E-14   4.90018757110896E-13
 21   18     1.58858812825058E-12   6.19549370017728E-11
 22   18     7.98214216380964E-10   3.19285686552386E-08
 23   18     4.08839098155562E-09   1.67624030243781E-07
 24   18     6.37995854282056E-08   2.67958258798464E-06
 25   18     8.35910502214080E-09   3.59441515952054E-07
 26   18     1.77473212418949E-08   7.80882134643377E-07
 27   18     5.57962435849754E-09   2.51083096132389E-07
 28   18     1.37732995314800E-10   6.33571778448082E-09
 29   18     5.26986919193770E-18   2.47683852021072E-16
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
