    time    temp    dens
   4.91666587121733E+02   1.00000000000000E-02   3.32432029189590E-06
     nin     zin       y       x
  1    0     8.70593213556136E-10   8.70593213556136E-10
  0    1     3.18326059099938E-10   3.18326059099938E-10
  1    1     7.51839424583079E-16   1.50367884916616E-15
  2    1     2.67929797389280E-09   8.03789392167839E-09
  1    2     2.81930430231549E-15   8.45791290694646E-15
  2    2     1.41239481845454E-04   5.64957927381817E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86539637205366E-09   4.11923782323220E-08
  4    3     8.39423267377545E-10   5.87596287164281E-09
  5    3     1.92508933557969E-20   1.54007146846375E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81331770624141E-18   4.06932239436899E-17
  5    4     6.99809888340775E-07   6.29828899506698E-06
  6    4     6.33388794609033E-08   6.33388794609033E-07
  7    4     1.81913398302377E-18   2.00104738132615E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29066829608506E-12   1.29066829608506E-11
  6    5     3.81541629848155E-09   4.19695792832970E-08
  7    5     2.34639857442048E-22   2.81567828930458E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97690684153740E-21   4.37459752569114E-20
  6    6     4.64956494788876E-07   5.57947793746651E-06
  7    6     4.71143046904986E-08   6.12485960976481E-07
  8    6     7.86027534212575E-08   1.10043854789760E-06
  9    6     1.55611183438157E-20   2.33416775157236E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41781213135913E-17   3.14315577076687E-16
  7    7     2.45494703749144E-10   3.43692585248802E-09
  8    7     1.08694339481817E-05   1.63041509222725E-04
  9    7     1.00641573402224E-17   1.61026517443558E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56198759163077E-23   9.84298138744616E-22
  8    8     2.21978980392521E-07   3.55166368628034E-06
  9    8     2.41648506476282E-09   4.10802461009680E-08
 10    8     8.21803091388609E-07   1.47924556449950E-05
 11    8     4.84007715170939E-12   9.19614658824784E-11
 12    8     2.68583673767725E-18   5.37167347535451E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49769726942833E-25   1.10460853580282E-23
  9    9     1.55713233808367E-18   2.80283820855060E-17
 10    9     1.11635077961588E-06   2.12106648127018E-05
 11    9     1.30672578075213E-17   2.61345156150426E-16
 12    9     1.65822766581359E-25   3.48227809820854E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519922554E-08   1.57667303984511E-06
 11   10     1.08696077077052E-07   2.28261761861808E-06
 12   10     2.89845209595513E-06   6.37659461110129E-05
 13   10     1.21208186009646E-13   2.78778827822187E-12
 14   10     3.00871484248656E-09   7.22091562196774E-08
 15   10     3.76294636243184E-22   9.40736590607960E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
