    time    temp    dens
   5.53577484097243E-01   9.29103562758001E-01   2.32905472915439E+03
     nin     zin       y       x
  1    0     6.68820981221939E-02   6.68820981221939E-02
  0    1     1.84511490710657E-11   1.84511490710657E-11
  1    1     4.00049789317143E-10   8.00099578634286E-10
  2    1     4.18774602000734E-08   1.25632380600220E-07
  1    2     3.00401338693736E-20   9.01204016081209E-20
  2    2     1.24508580079476E-04   4.98034320317902E-04
  4    2     1.76336685929488E-08   1.05802011557693E-07
  3    3     2.52831384673440E-19   1.51698830804064E-18
  4    3     1.65915286376419E-12   1.16140700463493E-11
  5    3     1.65515537321217E-12   1.32412429856973E-11
  6    3     1.91506335257079E-06   1.72355701731371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58343347411188E-12   6.82509012670069E-11
  6    4     1.15509693749231E-07   1.15509693749231E-06
  7    4     1.30456471188727E-12   1.43502118307600E-11
  8    4     9.79599618523074E-09   1.17551954222769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20447937690191E-13   7.92492731459210E-12
  7    5     3.01207719935877E-12   3.61449263923052E-11
  8    5     5.92915643801759E-08   7.70790336942287E-07
  9    5     1.32265234492917E-10   1.85171328290084E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91815986352126E-15   5.90179183622551E-14
  7    6     2.44869963736994E-12   3.18330952858092E-11
  8    6     7.33869868472360E-10   1.02741781586130E-08
  9    6     5.75112137879270E-11   8.62668206818905E-10
 10    6     1.13641994708563E-05   1.81827191533701E-04
 11    6     4.27855382345718E-09   7.27354149987720E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59184115214926E-19   7.82857761300897E-18
  8    7     3.00140920018039E-11   4.50211380027058E-10
  9    7     6.92823894039047E-11   1.10851823046248E-09
 10    7     2.50488413092797E-10   4.25830302257755E-09
 11    7     2.25495104390984E-10   4.05891187903771E-09
 12    7     8.55569887486252E-09   1.62558278622388E-07
 13    7     2.04572414008035E-06   4.09144828016070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84660181737119E-17   9.35456290779391E-16
  9    8     2.37713728320592E-19   4.04113338145007E-18
 10    8     1.08654154346587E-14   1.95577477823857E-13
 11    8     1.56081730554484E-12   2.96555288053519E-11
 12    8     5.91458425464692E-11   1.18291685092938E-09
 13    8     4.08880813174922E-09   8.58649707667336E-08
 14    8     2.59151592228507E-06   5.70133502902716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84922296648425E-18   7.31352363632007E-17
 11    9     4.69176662904982E-18   9.38353325809964E-17
 12    9     5.00116764174380E-14   1.05024520476620E-12
 13    9     2.86763600380541E-11   6.30879920837189E-10
 14    9     1.59662463919011E-12   3.67223667013725E-11
 15    9     4.68229212133051E-12   1.12375010911932E-10
 16    9     5.93041249198609E-08   1.48260312299652E-06
 17    9     1.42094331976415E-10   3.69445263138678E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.23765461716639E-22   6.79907469604941E-21
 12   10     1.86369327517278E-18   4.10012520538012E-17
 13   10     8.00782205098192E-17   1.84179907172584E-15
 14   10     1.67506626219017E-13   4.02015902925641E-12
 15   10     9.32241034525074E-12   2.33060258631269E-10
 16   10     1.26554915837467E-11   3.29042781177415E-10
 17   10     2.94167382886201E-12   7.94251933792742E-11
 18   10     2.01452572521983E-11   5.64067203061551E-10
 19   10     1.29348168063507E-12   3.75109687384171E-11
 20   10     1.16305664904899E-11   3.48916994714697E-10
 21   10     3.81819253054705E-12   1.18363968446959E-10
