    time    temp    dens
   1.77850985416117E+03   1.00000000000000E-02   7.02337923276044E-08
     nin     zin       y       x
  1    0     1.80872786312879E-11   1.80872786312879E-11
  0    1     6.91823643641413E-10   6.91823643641413E-10
  1    1     7.59650968346336E-16   1.51930193669267E-15
  2    1     2.67971563247673E-09   8.03914689743020E-09
  1    2     8.96281070938480E-15   2.68884321281544E-14
  2    2     1.51481561574344E-04   6.05926246297378E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497254580730E-09   4.11898352748438E-08
  4    3     8.39423560137953E-10   5.87596492096567E-09
  5    3     8.41034060425491E-24   6.72827248340393E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317835302682E-18   4.06222484711877E-17
  5    4     6.99809888071258E-07   6.29828899264133E-06
  6    4     6.33388797179217E-08   6.33388797179217E-07
  7    4     7.35768381953666E-22   8.09345220149032E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039908144363E-12   1.29039908144363E-11
  6    5     3.81541630999117E-09   4.19695794099029E-08
  7    5     1.02980296680348E-25   1.23576356016418E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91759668488524E-21   2.10935635337376E-20
  6    6     4.64956494691430E-07   5.57947793629716E-06
  7    6     4.71143048033571E-08   6.12485962443642E-07
  8    6     7.86027531047482E-08   1.10043854346648E-06
  9    6     6.73682630778723E-24   1.01052394616809E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48160201838678E-18   7.12608262390281E-17
  7    7     2.45495052794674E-10   3.43693073912544E-09
  8    7     1.08694339480551E-05   1.63041509220826E-04
  9    7     4.24028007778175E-21   6.78444812445080E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980512960E-07   3.55166368820736E-06
  9    8     2.41648505281615E-09   4.10802458978746E-08
 10    8     8.21803091375032E-07   1.47924556447506E-05
 11    8     2.04133613446726E-21   3.87853865548780E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
