    time    temp    dens
   1.20985213822822E+03   1.00000000000000E-02   2.23109497186626E-07
     nin     zin       y       x
  1    0     1.03811078224230E-10   1.03811078224230E-10
  0    1     6.63824468716864E-10   6.63824468716864E-10
  1    1     7.59543130882338E-16   1.51908626176468E-15
  2    1     2.67971458770215E-09   8.03914376310644E-09
  1    2     6.24753409550709E-15   1.87426022865213E-14
  2    2     1.48252672861945E-04   5.93010691447779E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497630607532E-09   4.11898578364519E-08
  4    3     8.39423557540773E-10   5.87596490278541E-09
  5    3     1.53959807824729E-22   1.23167846259783E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326823742087E-18   4.06228776619461E-17
  5    4     6.99809888073650E-07   6.29828899266285E-06
  6    4     6.33388797161999E-08   6.33388797161999E-07
  7    4     1.43838782111347E-20   1.58222660322482E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040091126077E-12   1.29040091126077E-11
  6    5     3.81541630989076E-09   4.19695794087983E-08
  7    5     1.87775332357689E-24   2.25330398829227E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64608888759890E-21   2.91069777635879E-20
  6    6     4.64956494692295E-07   5.57947793630753E-06
  7    6     4.71143047974536E-08   6.12485962366896E-07
  8    6     7.86027532762306E-08   1.10043854586723E-06
  9    6     1.24290229088991E-22   1.86435343633486E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05495133516304E-17   1.37143673571195E-16
  7    7     2.45494881023583E-10   3.43692833433016E-09
  8    7     1.08694339480562E-05   1.63041509220843E-04
  9    7     8.00698499723530E-20   1.28111759955765E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19342100170700E-24   1.79013150256050E-23
  8    8     2.21978980511904E-07   3.55166368819047E-06
  9    8     2.41648505292215E-09   4.10802458996765E-08
 10    8     8.21803091375068E-07   1.47924556447512E-05
 11    8     2.21223309123226E-19   4.20324287334130E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44364566710563E-18   2.59856220079013E-17
 10    9     1.11635561970162E-06   2.12107567743308E-05
 11    9     5.81448214657649E-21   1.16289642931530E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518423511E-08   1.57667303684702E-06
 11   10     1.08696065648580E-07   2.28261737862017E-06
 12   10     2.89845209895898E-06   6.37659461770976E-05
 13   10     4.09465098125877E-17   9.41769725689517E-16
 14   10     2.66079903325782E-10   6.38591767981877E-09
 15   10     2.66213848305890E-25   6.65534620764725E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754435358504E-20   2.30459757788709E-19
 12   11     8.99564840028495E-10   2.06899913206554E-08
 13   11     1.55434899664352E-08   3.73043759194444E-07
 14   11     6.80904022413046E-14   1.70226005603262E-12
 15   11     5.59219828916624E-25   1.45397155518322E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87920087516985E-10   4.51008210040763E-09
 13   12     6.72830870731386E-08   1.68207717682847E-06
 14   12     3.67639510851178E-09   9.55862728213063E-08
 15   12     1.88682889272705E-10   5.09443801036303E-09
 16   12     1.51939436690566E-09   4.25430422733585E-08
 17   12     3.53500360324912E-21   1.02515104494224E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
