    time    temp    dens
   3.12077032892463E+00   1.82966692812494E-01   1.29995860128110E+01
     nin     zin       y       x
  1    0     3.47667888740654E-11   3.47667888740654E-11
  0    1     7.74134071231660E-14   7.74134071231660E-14
  1    1     2.16048059654922E-15   4.32096119309844E-15
  2    1     2.08431734128255E-09   6.25295202384765E-09
  1    2     5.45320121822490E-16   1.63596036546747E-15
  2    2     1.25622126902387E-04   5.02488507609550E-04
  4    2     1.91986023655243E-09   1.15191614193146E-08
  3    3     5.58617389990781E-09   3.35170433994469E-08
  4    3     8.36906633357036E-10   5.85834643349925E-09
  5    3     8.08577940494895E-15   6.46862352395916E-14
  6    3     1.38462266070779E-08   1.24616039463702E-07
  3    4     2.87910719073990E-17   2.01537503351793E-16
  5    4     6.85965062710040E-07   6.17368556439036E-06
  6    4     6.33384180296261E-08   6.33384180296261E-07
  7    4     1.36965260325956E-14   1.50661786358552E-13
  8    4     6.89394945866511E-23   8.27273935039814E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74734557570732E-12   1.74734557570732E-11
  6    5     3.81405682581485E-09   4.19546250839633E-08
  7    5     5.10737587206945E-16   6.12885104648334E-15
  8    5     5.92337442980833E-19   7.70038675875082E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38181279766774E-21   7.01999407743452E-20
  6    6     4.64955087287536E-07   5.57946104745044E-06
  7    6     4.71140136887590E-08   6.12482177953867E-07
  8    6     7.85005608527786E-08   1.09900785193890E-06
  9    6     1.39520295128265E-12   2.09280442692397E-11
 10    6     1.07063029356324E-06   1.71300846970118E-05
 11    6     2.94793814060011E-14   5.01149483902018E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50487835384571E-17   5.85634185999943E-16
  7    7     2.45539030373313E-10   3.43754642522638E-09
  8    7     9.80951049197854E-06   1.47142657379678E-04
  9    7     1.25520722200534E-07   2.00833155520855E-06
 10    7     2.05355058837210E-08   3.49103600023258E-07
 11    7     8.37040121508800E-10   1.50667221871584E-08
 12    7     1.14040152312886E-08   2.16676289394484E-07
 13    7     2.34716320018630E-14   4.69432640037261E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13649975726237E-21   1.70474963589355E-20
  8    8     6.62224498965669E-08   1.05955919834507E-06
  9    8     1.35157583393424E-09   2.29767891768821E-08
 10    8     8.16360102609069E-07   1.46944818469632E-05
 11    8     1.05201826167623E-06   1.99883469718484E-05
 12    8     6.87551857231083E-08   1.37510371446217E-06
 13    8     6.41272868071133E-08   1.34667302294938E-06
 14    8     1.33286010142774E-06   2.93229222314103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49686916727577E-22   2.54467758436881E-21
  9    9     2.18209972049558E-18   3.92777949689204E-17
 10    9     5.77377695078963E-08   1.09701762065003E-06
 11    9     9.24539718880320E-09   1.84907943776064E-07
 12    9     3.54005072420084E-08   7.43410652082177E-07
 13    9     1.24739340641943E-06   2.74426549412275E-05
 14    9     2.35132090492341E-10   5.40803808132385E-09
 15    9     7.12436773096975E-12   1.70984825543274E-10
 16    9     4.66831833124288E-17   1.16707958281072E-15
 17    9     1.27789146707349E-25   3.32251781439109E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99034809115090E-10   1.59806961823018E-08
 11   10     9.16691961301219E-09   1.92505311873256E-07
 12   10     3.18200498360985E-07   7.00041096394167E-06
 13   10     6.35989621628893E-10   1.46277612974645E-08
 14   10     1.58615690167141E-08   3.80677656401138E-07
 15   10     4.29550970416051E-09   1.07387742604013E-07
 16   10     5.54637657142221E-13   1.44205790856977E-11
 17   10     1.58068955201070E-21   4.26786179042889E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50834035437499E-25   3.16751474418749E-24
 11   11     1.26117343642660E-20   2.77458156013851E-19
 12   11     2.37534065973984E-11   5.46328351740164E-10
 13   11     1.29310240364476E-10   3.10344576874742E-09
 14   11     6.17561370774240E-08   1.54390342693560E-06
 15   11     8.92394439056168E-10   2.32022554154604E-08
 16   11     3.34379130166140E-12   9.02823651448577E-11
 17   11     9.63320148486574E-19   2.69729641576241E-17
 18   11     2.56018519157445E-24   7.42453705556592E-23
 19   11     2.20438797062017E-25   6.61316391186051E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33282973140714E-15   7.99879135537713E-14
 13   12     1.23988614082899E-09   3.09971535207247E-08
 14   12     2.77500017516423E-09   7.21500045542700E-08
 15   12     8.18302281616633E-10   2.20941616036491E-08
 16   12     1.53619013808167E-09   4.30133238662868E-08
 17   12     2.65692332401796E-10   7.70507763965208E-09
 18   12     1.10795555647102E-11   3.32386666941305E-10
 19   12     1.36087917442023E-12   4.21872544070272E-11
 20   12     5.01812501424676E-17   1.60580000455896E-15
 21   12     7.24616097633703E-18   2.39123312219122E-16
 22   12     1.50313622410094E-24   5.11066316194318E-23
