    time    temp    dens
   8.01799684546842E+02   1.00000000000000E-02   7.66509079260044E-07
     nin     zin       y       x
  1    0     4.46823167528761E-10   4.46823167528761E-10
  0    1     5.53309189729245E-10   5.53309189729245E-10
  1    1     7.58325948359807E-16   1.51665189671961E-15
  2    1     2.67966869780548E-09   8.03900609341643E-09
  1    2     4.29927792290542E-15   1.28978337687163E-14
  2    2     1.45037353026611E-04   5.80149412106446E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502414695817E-09   4.11901448817490E-08
  4    3     8.39423524496504E-10   5.87596467147553E-09
  5    3     2.27772164134403E-21   1.82217731307523E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80441192723058E-18   4.06308834906140E-17
  5    4     6.99809888104073E-07   6.29828899293666E-06
  6    4     6.33388796874506E-08   6.33388796874506E-07
  7    4     2.14448106817900E-19   2.35892917499690E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043103447984E-12   1.29043103447984E-11
  6    5     3.81541630859612E-09   4.19695793945573E-08
  7    5     2.77673610305658E-23   3.33208332366790E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33486391859418E-21   3.66835031045360E-20
  6    6     4.64956494703294E-07   5.57947793643953E-06
  7    6     4.71143047804796E-08   6.12485962146235E-07
  8    6     7.86027533915045E-08   1.10043854748106E-06
  9    6     1.84044223027898E-21   2.76066334541847E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68943311875916E-17   2.19626305438691E-16
  7    7     2.45494762076910E-10   3.43692666907675E-09
  8    7     1.08694339480705E-05   1.63041509221057E-04
  9    7     1.18885851719109E-18   1.90217362750575E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15451552159594E-23   1.73177328239391E-22
  8    8     2.21978980498336E-07   3.55166368797337E-06
  9    8     2.41648505427070E-09   4.10802459226019E-08
 10    8     8.21803091376562E-07   1.47924556447781E-05
 11    8     2.62772086784455E-15   4.99266964890464E-14
 12    8     1.86369869367968E-24   3.72739738735935E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50695686508989E-18   2.71252235716181E-17
 10    9     1.11635561707312E-06   2.12107567243893E-05
 11    9     8.65487841038321E-20   1.73097568207664E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518611368E-08   1.57667303722274E-06
 11   10     1.08696066950191E-07   2.28261740595402E-06
 12   10     2.89845209861687E-06   6.37659461695711E-05
 13   10     1.07743978712075E-15   2.47811151037774E-14
 14   10     1.05281295979501E-09   2.52675110350802E-08
 15   10     1.55807790345240E-23   3.89519475863099E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756466404197E-20   2.30464226089233E-19
 12   11     8.99562853068502E-10   2.06899456205755E-08
 13   11     1.48368102829469E-08   3.56083446790726E-07
 14   11     6.65885826734382E-12   1.66471456683595E-10
 15   11     8.08995609188469E-22   2.10338858389002E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07867054227021E-10   2.58880930144852E-09
 13   12     6.72764967392134E-08   1.68191241848034E-06
 14   12     3.67639430732554E-09   9.55862519904640E-08
 15   12     3.10005021286022E-10   8.37013557472258E-09
 16   12     1.52511229154161E-09   4.27031441631651E-08
 17   12     5.25080306191332E-20   1.52273288795486E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
