    time    temp    dens
   4.87158001703775E-01   9.62565906379989E-01   3.41747562381672E+03
     nin     zin       y       x
  1    0     2.09575665845139E-01   2.09575665845139E-01
  0    1     1.26340890523565E-11   1.26340890523565E-11
  1    1     3.01892259679558E-10   6.03784519359116E-10
  2    1     7.18856142933755E-08   2.15656842880127E-07
  1    2     5.96614890457276E-21   1.78984467137183E-20
  2    2     1.19924321162079E-04   4.79697284648316E-04
  4    2     1.88237529592559E-08   1.12942517755535E-07
  3    3     5.74821498182662E-20   3.44892898909597E-19
  4    3     9.17439661433524E-13   6.42207763003467E-12
  5    3     1.01562383331254E-12   8.12499066650034E-12
  6    3     2.05712994901248E-06   1.85141695411123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97858553865673E-12   1.78072698479106E-11
  6    4     6.35981314707439E-08   6.35981314707439E-07
  7    4     2.51588442134031E-12   2.76747286347434E-11
  8    4     3.07214435037783E-08   3.68657322045340E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70588633606486E-13   1.87647496967135E-12
  7    5     1.19697405393559E-12   1.43636886472271E-11
  8    5     1.02295340406970E-07   1.32983942529060E-06
  9    5     6.53204084043548E-10   9.14485717660967E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50283598647553E-16   5.40340318377064E-15
  7    6     7.32793311829939E-13   9.52631305378921E-12
  8    6     8.79235530588915E-11   1.23092974282448E-09
  9    6     1.73603307944141E-11   2.60404961916211E-10
 10    6     1.17128482508445E-05   1.87405572013511E-04
 11    6     1.39725016782137E-08   2.37532528529633E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
