    time    temp    dens
   2.25446695783342E-02   3.82432131864559E-01   3.44812755384392E+07
     nin     zin       y       x
  1    0     8.56457313802451E-01   8.56457313802451E-01
  0    1     1.06241272327041E-15   1.06241272327041E-15
  1    1     6.79218721946301E-14   1.35843744389260E-13
  2    1     2.95036234088088E-09   8.85108702264264E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15279558923312E-07   2.46111823569325E-06
  4    2     2.69433907382531E-07   1.61660344429518E-06
  3    3     4.15470110089172E-23   2.49282066053503E-22
  4    3     6.51937777599687E-18   4.56356444319781E-17
  5    3     1.26076851847910E-17   1.00861481478328E-16
  6    3     6.17843449367058E-09   5.56059104430352E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40755268596651E-15   3.96679741736986E-14
  6    4     1.67100073668284E-14   1.67100073668284E-13
  7    4     2.00918025749522E-14   2.21009828324474E-13
  8    4     3.56589255827789E-06   4.27907106993347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72494277087545E-18   7.39743704796300E-17
  7    5     1.65577132718207E-15   1.98692559261848E-14
  8    5     1.97102871960855E-13   2.56233733549112E-12
  9    5     9.66824709942221E-07   1.35355459391911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76642592736004E-23   2.11971111283205E-22
  7    6     8.06389485994027E-23   1.04830633179223E-21
  8    6     1.30113810072897E-15   1.82159334102056E-14
  9    6     9.00291166871198E-15   1.35043675030680E-13
 10    6     1.62624360037403E-14   2.60198976059845E-13
 11    6     4.47979555203825E-07   7.61565243846503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.42018939563936E-25   1.11302840934590E-23
  9    7     4.19328379492991E-17   6.70925407188786E-16
 10    7     4.89527397610170E-16   8.32196575937289E-15
 11    7     4.41028891029679E-16   7.93852003853423E-15
 12    7     9.25010851975460E-17   1.75752061875337E-15
 13    7     9.44620480160546E-09   1.88924096032109E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.46953104643655E-20   4.69210898822945E-19
 12    8     3.49401023234414E-18   6.98802046468829E-17
 13    8     2.44983058341650E-16   5.14464422517466E-15
 14    8     2.24797527884261E-10   4.94554561345374E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
