    time    temp    dens
   6.90929197710817E-01   7.97954114903598E-01   1.19788274547260E+03
     nin     zin       y       x
  1    0     1.52311751000979E-08   1.52311751000979E-08
  0    1     4.94200506441218E-13   4.94200506441218E-13
  1    1     3.84328826049508E-14   7.68657652099016E-14
  2    1     3.83869959082832E-10   1.15160987724850E-09
  1    2     7.44385999837823E-19   2.23315799951347E-18
  2    2     1.25550377737416E-04   5.02201510949664E-04
  4    2     1.56025423855855E-08   9.36152543135128E-08
  3    3     2.10739377734578E-12   1.26443626640747E-11
  4    3     4.74677878248618E-10   3.32274514774033E-09
  5    3     1.44241925380353E-15   1.15393540304282E-14
  6    3     1.42623436324481E-06   1.28361092692033E-05
  3    4     8.10044276224276E-20   5.67030993356993E-19
  5    4     8.65225302839470E-10   7.78702772555523E-09
  6    4     7.30121854256711E-08   7.30121854256711E-07
  7    4     3.38332023424076E-19   3.72165225766483E-18
  8    4     1.33624895143985E-10   1.60349874172782E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23551784157571E-15   1.23551784157571E-14
  6    5     1.66828382456224E-10   1.83511220701847E-09
  7    5     3.46329379095796E-09   4.15595254914955E-08
  8    5     2.56018266963390E-09   3.32823747052408E-08
  9    5     6.14780370836933E-18   8.60692519171706E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14012938702618E-23   1.25414232572880E-22
  6    6     1.54066319814946E-08   1.84879583777935E-07
  7    6     4.21268601395223E-08   5.47649181813790E-07
  8    6     7.63765544096970E-08   1.06927176173576E-06
  9    6     1.08764678377362E-14   1.63147017566043E-13
 10    6     1.01174510810710E-05   1.61879217297136E-04
 11    6     2.53655027576903E-15   4.31213546880734E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21013598264284E-18   1.57317677743570E-17
  7    7     7.79150587342958E-11   1.09081082228014E-09
  8    7     8.51379419527646E-07   1.27706912929147E-05
  9    7     5.98533216452935E-08   9.57653146324696E-07
 10    7     3.07100580316257E-08   5.22070986537637E-07
 11    7     1.25012628465610E-08   2.25022731238097E-07
 12    7     1.64303589347383E-06   3.12176819760028E-05
 13    7     3.63800123970857E-09   7.27600247941714E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04470602898900E-21   1.56705904348350E-20
  8    8     2.05718610410822E-08   3.29149776657315E-07
  9    8     8.45498416171664E-11   1.43734730749183E-09
 10    8     1.25631110146947E-07   2.26135998264505E-06
 11    8     1.61546821418568E-07   3.06938960695279E-06
 12    8     7.11571441744007E-08   1.42314288348801E-06
 13    8     1.04908427848452E-07   2.20307698481749E-06
 14    8     2.81680471484847E-06   6.19697037266663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
