    time    temp    dens
   5.95529388753096E-01   9.02203223873609E-01   1.87070519195112E+03
     nin     zin       y       x
  1    0     1.39291769693143E-03   1.39291769693143E-03
  0    1     2.24338184738677E-11   2.24338184738677E-11
  1    1     2.66263861418351E-10   5.32527722836702E-10
  2    1     3.78229630130817E-09   1.13468889039245E-08
  1    2     6.03393629446183E-19   1.81018088833855E-18
  2    2     1.25138109630607E-04   5.00552438522427E-04
  4    2     1.69646538390326E-08   1.01787923034196E-07
  3    3     1.48484229328153E-17   8.90905375968920E-17
  4    3     8.09514930931261E-12   5.66660451651883E-11
  5    3     9.96925319514589E-13   7.97540255611671E-12
  6    3     1.75792977742648E-06   1.58213679968383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51085033121674E-11   4.95976529809506E-10
  6    4     1.23897325298284E-07   1.23897325298284E-06
  7    4     2.95167076950290E-14   3.24683784645319E-13
  8    4     2.84288935968786E-09   3.41146723162544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37820033564053E-24   1.37820033564053E-23
  6    5     1.68669269600607E-11   1.85536196560667E-10
  7    5     9.13121759807687E-11   1.09574611176922E-09
  8    5     3.83661052395715E-08   4.98759368114430E-07
  9    5     2.14666397660585E-12   3.00532956724819E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70241759108848E-12   2.04290110930617E-11
  7    6     9.81156709145069E-11   1.27550372188859E-09
  8    6     3.50235332041848E-08   4.90329464858587E-07
  9    6     7.64613528539866E-11   1.14692029280980E-09
 10    6     1.10535232318777E-05   1.76856371710043E-04
 11    6     9.56700308051386E-11   1.62639052368736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01061856561686E-25   1.31380413530192E-24
  7    7     5.12943994492514E-16   7.18121592289520E-15
  8    7     1.69846465656476E-09   2.54769698484714E-08
  9    7     3.50274067774250E-09   5.60438508438801E-08
 10    7     9.66283899018577E-09   1.64268262833158E-07
 11    7     7.15724402292359E-09   1.28830392412625E-07
