    time    temp    dens
   1.25832733566937E-03   6.95071634613893E-01   9.61035262400709E+10
     nin     zin       y       x
  1    0     8.77208111727616E-01   8.77208111727616E-01
  0    1     4.27646114133308E-19   4.27646114133308E-19
  1    1     1.63041662064682E-17   3.26083324129363E-17
  2    1     3.21707128977679E-11   9.65121386933037E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10950055233986E-10   4.43800220935944E-10
  4    2     2.74221468830927E-07   1.64532881298556E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17529989279030E-22   8.22709924953209E-22
  5    3     1.69399928415779E-22   1.35519942732623E-21
  6    3     2.96904398302621E-11   2.67213958472358E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38689208889284E-18   1.24820288000356E-17
  6    4     6.84539474387237E-18   6.84539474387237E-17
  7    4     8.22804192549592E-18   9.05084611804552E-17
  8    4     5.47906620982902E-08   6.57487945179483E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49179405695458E-23   6.04097346265003E-22
  7    5     6.98963467331118E-21   8.38756160797341E-20
  8    5     2.10274596219889E-18   2.73356975085856E-17
  9    5     2.12782130861671E-10   2.97894983206339E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.85218954151022E-23   8.19306535811431E-22
  9    6     3.82296470508429E-22   5.73444705762643E-21
 10    6     1.56396088893596E-19   2.50233742229754E-18
 11    6     1.08139991593105E-12   1.83837985708278E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.27774504921158E-25   3.87216658365969E-24
 11    7     2.05208415796271E-25   3.69375148433289E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.63156230073596E-16   7.26312460147192E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.07610963693758E-19   4.56744120126267E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.58185682012771E-24   9.31282773233205E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
