    time    temp    dens
   5.94230033064359E-01   9.03343215610948E-01   1.88300361284278E+03
     nin     zin       y       x
  1    0     2.14572019389402E-03   2.14572019389402E-03
  0    1     2.24575858647632E-11   2.24575858647632E-11
  1    1     2.98471247938286E-10   5.96942495876572E-10
  2    1     4.74235999818642E-09   1.42270799945593E-08
  1    2     4.92956643262826E-19   1.47886992978848E-18
  2    2     1.25132465093247E-04   5.00529860372988E-04
  4    2     1.69845877017997E-08   1.01907526210798E-07
  3    3     9.57781081287597E-18   5.74668648772558E-17
  4    3     6.42349463874561E-12   4.49644624712193E-11
  5    3     1.14900354805717E-12   9.19202838445738E-12
  6    3     1.76327983382997E-06   1.58695185044697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10828266401477E-11   4.59745439761329E-10
  6    4     1.25187085041179E-07   1.25187085041179E-06
  7    4     4.57805018979602E-14   5.03585520877562E-13
  8    4     2.96430723605162E-09   3.55716868326195E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07690505067448E-25   8.07690505067448E-24
  6    5     1.28923605709323E-11   1.41815966280255E-10
  7    5     6.29804814736212E-11   7.55765777683454E-10
  8    5     3.91042874229362E-08   5.08355736498170E-07
  9    5     3.33331309067402E-12   4.66663832694363E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00474528442171E-12   1.20569434130605E-11
  7    6     6.49992592471710E-11   8.44990370213223E-10
  8    6     3.13783218862070E-08   4.39296506406898E-07
  9    6     1.03921985148633E-10   1.55882977722950E-09
 10    6     1.10666259038164E-05   1.77066014461062E-04
 11    6     1.46479454710808E-10   2.49015073008374E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56830490570649E-16   3.59562686798909E-15
  8    7     1.12294521412079E-09   1.68441782118118E-08
  9    7     2.42250914569572E-09   3.87601463311315E-08
 10    7     7.31046093339194E-09   1.24277835867663E-07
 11    7     5.73525871413869E-09   1.03234656854496E-07
 12    7     1.45843417082097E-07   2.77102492455984E-06
 13    7     1.89441202316728E-06   3.78882404633456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84801958350230E-14   7.75683133360369E-13
  9    8     2.05380441237334E-16   3.49146750103468E-15
 10    8     6.39157898852121E-12   1.15048421793382E-10
 11    8     5.86315360632060E-11   1.11399918520091E-09
 12    8     2.10541673331997E-09   4.21083346663993E-08
 13    8     5.69078387880826E-08   1.19506461454974E-06
 14    8     2.90518026981837E-06   6.39139659360042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98155876044505E-15   5.66496164484560E-14
 11    9     3.70027044023426E-15   7.40054088046851E-14
 12    9     1.86582697157411E-11   3.91823664030563E-10
 13    9     9.80453143250336E-10   2.15699691515074E-08
 14    9     5.36924326725592E-11   1.23492595146886E-09
 15    9     1.50489819419692E-10   3.61175566607260E-09
 16    9     7.04268130491497E-08   1.76067032622874E-06
 17    9     6.61955387967864E-12   1.72108400871645E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05437126352724E-21   2.10874252705449E-20
 11   10     4.52041185185872E-18   9.49286488890331E-17
 12   10     2.43722498933843E-15   5.36189497654454E-14
 13   10     7.11102411447163E-14   1.63553554632848E-12
 14   10     8.08576800091314E-12   1.94058432021915E-10
 15   10     3.06882519066474E-10   7.67206297666184E-09
 16   10     3.81575716114443E-10   9.92096861897552E-09
 17   10     8.06615435327561E-11   2.17786167538441E-09
 18   10     1.11030564720502E-09   3.10885581217407E-08
 19   10     2.12350543251220E-11   6.15816575428538E-10
 20   10     7.65384929062459E-10   2.29615478718738E-08
 21   10     3.73129059900154E-11   1.15670008569048E-09
 22   10     3.23536314293016E-09   1.03531620573765E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18715128571299E-21   2.73044795713988E-20
 13   11     3.43069213186997E-19   8.23366111648793E-18
 14   11     1.11892675818655E-15   2.79731689546638E-14
 15   11     4.16645748287469E-15   1.08327894554742E-13
 16   11     2.99854415697426E-13   8.09606922383050E-12
 17   11     3.29259737730278E-13   9.21927265644778E-12
 18   11     6.36813480060346E-12   1.84675909217500E-10
 19   11     1.52153231959341E-12   4.56459695878024E-11
 20   11     7.83931800037883E-11   2.43018858011744E-09
 21   11     1.83608051842896E-08   5.87545765897268E-07
 22   11     1.01929136507096E-12   3.36366150473417E-11
 23   11     4.00744344822144E-16   1.36253077239529E-14
 24   11     1.66940235385328E-14   5.84290823848646E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02122344771415E-24   1.25530586192854E-22
 14   12     1.80260692920634E-20   4.68677801593648E-19
 15   12     7.63142334865164E-19   2.06048430413594E-17
 16   12     2.21898867077337E-16   6.21316827816543E-15
 17   12     6.29019675580911E-16   1.82415705918464E-14
 18   12     3.39097559547630E-12   1.01729267864289E-10
 19   12     2.30798437459610E-12   7.15475156124792E-11
 20   12     7.19616809037362E-11   2.30277378891956E-09
 21   12     3.11252331427426E-11   1.02713269371051E-09
 22   12     3.00426268611421E-08   1.02144931327883E-06
 23   12     1.00862724083156E-20   3.53019534291045E-19
 24   12     1.32404163386214E-16   4.76654988190370E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50734006643414E-20   1.71278922524497E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.52177820980589E-20   3.80871128392236E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.52255362652207E-25   4.26315015426179E-24
 16   13     6.72472584610183E-22   1.95017049536953E-20
 17   13     8.96439217220541E-18   2.68931765166162E-16
 18   13     3.83611435267429E-16   1.18919544932903E-14
 19   13     1.24798884124270E-15   3.99356429197663E-14
 20   13     1.21236427360053E-11   4.00080210288175E-10
 21   13     3.24948224581500E-12   1.10482396357710E-10
 22   13     1.34151447872063E-10   4.69530067552219E-09
 23   13     1.00951686793476E-11   3.63426072456515E-10
 24   13     5.33592295015118E-09   1.97429149155594E-07
 25   13     1.25253936754185E-12   4.75964959665905E-11
 26   13     6.89165136621997E-09   2.68774403282579E-07
 27   13     2.39897932856574E-18   9.59591731426294E-17
 28   13     1.46116664527251E-13   5.99078324561730E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.63218014770591E-24   1.38965404431177E-22
 17   14     5.82051911240343E-22   1.80436092484506E-20
 18   14     8.58130940947440E-17   2.74601901103181E-15
 19   14     9.36298127251503E-16   3.08978381992996E-14
 20   14     5.44432187816175E-14   1.85106943857500E-12
 21   14     9.60170548316886E-14   3.36059691910910E-12
 22   14     2.00053833630264E-12   7.20193801068949E-11
 23   14     8.07169636728206E-12   2.98652765589436E-10
 24   14     3.50062647280489E-10   1.33023805966586E-08
 25   14     2.78758585073135E-11   1.08715848178522E-09
 26   14     3.64254968230098E-11   1.45701987292039E-09
 27   14     1.56882224152587E-11   6.43217119025606E-10
 28   14     1.92353279368729E-08   8.07883773348661E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92860252164653E-25   4.56715715995741E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.35030806267716E-23   2.75560166068346E-21
 19   15     8.74859133247701E-21   2.97452105304218E-19
 20   15     3.45607081340483E-18   1.20962478469169E-16
 21   15     1.60494116995023E-17   5.77778821182081E-16
 22   15     5.31296582354018E-15   1.96579735470986E-13
 23   15     1.36702598014264E-15   5.19469872454203E-14
 24   15     8.83319477672513E-15   3.44494596292280E-13
 25   15     2.07971373306343E-14   8.31885493225373E-13
 26   15     2.83995896425556E-11   1.16438317534478E-09
 27   15     7.18540936959322E-12   3.01787193522915E-10
 28   15     7.13912072442491E-08   3.06982191150271E-06
 29   15     1.35621589062607E-19   5.96734991875470E-18
 30   15     8.87916543425980E-14   3.99562444541691E-12
 31   15     2.62039999635389E-21   1.20538399832279E-19
 32   15     3.70904855976313E-14   1.74325282308867E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.97656720901050E-23   7.11564195243779E-22
 21   16     3.55766845036211E-21   1.31633732663398E-19
 22   16     3.04769891682447E-20   1.15812558839330E-18
 23   16     5.80604433859640E-20   2.26435729205259E-18
 24   16     4.60215718207751E-16   1.84086287283101E-14
 25   16     6.44113405395911E-14   2.64086496212323E-12
 26   16     3.79125445395646E-11   1.59232687066171E-09
 27   16     6.20520723834548E-11   2.66823911248856E-09
 28   16     2.77935812800777E-09   1.22291757632342E-07
 29   16     3.42114235687760E-11   1.53951406059492E-09
 30   16     6.27330973835777E-08   2.88572247964457E-06
 31   16     4.67821304931892E-14   2.19876013317989E-12
 32   16     1.70340585188906E-09   8.17634808906750E-08
 33   16     3.07440933391835E-19   1.50646057361999E-17
