    time    temp    dens
   2.53392347056770E+02   1.00000000000000E-02   2.42847962425345E-05
     nin     zin       y       x
  1    0     6.66013592717744E-10   6.66013592717744E-10
  0    1     9.10405899326610E-11   9.10405899326610E-11
  1    1     7.38572541019081E-16   1.47714508203816E-15
  2    1     2.67745980013570E-09   8.03237940040710E-09
  1    2     1.68449985477157E-15   5.05349956431470E-15
  2    2     1.35970362795137E-04   5.43881451180548E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86723578541396E-09   4.12034147124838E-08
  4    3     8.39421996300101E-10   5.87595397410070E-09
  5    3     1.07704253842383E-19   8.61634030739063E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85751957343163E-18   4.10026370140214E-17
  5    4     6.99809889510287E-07   6.29828900559258E-06
  6    4     6.33388783402630E-08   6.33388783402630E-07
  7    4     1.07036958947639E-17   1.17740654842403E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29184251130267E-12   1.29184251130267E-11
  6    5     3.81541624758282E-09   4.19695787234111E-08
  7    5     1.31133143625764E-21   1.57359772350917E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55558978540715E-21   5.01114876394787E-20
  6    6     4.64956495211719E-07   5.57947794254063E-06
  7    6     4.71143042742215E-08   6.12485955564880E-07
  8    6     7.86027531765586E-08   1.10043854447182E-06
  9    6     8.72652942232668E-20   1.30897941334900E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18582125525643E-17   4.14156763183336E-16
  7    7     2.45494807263814E-10   3.43692730169340E-09
  8    7     1.08694339487310E-05   1.63041509230965E-04
  9    7     6.72169279151463E-17   1.07547084664234E-15
 10    7     2.95242849283094E-25   5.01912843781260E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51360775542882E-22   3.77041163314323E-21
  8    8     2.21978979856403E-07   3.55166367770245E-06
  9    8     2.41648511660311E-09   4.10802469822530E-08
 10    8     8.21803091448335E-07   1.47924556460700E-05
 11    8     1.80597483496308E-09   3.43135218642985E-08
 12    8     2.41961316951647E-13   4.83922633903294E-12
 13    8     3.35389805339767E-25   7.04318591213511E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09530140972942E-24   1.37620123965400E-22
  9    9     1.59776343113087E-18   2.87597417603556E-17
 10    9     1.11454964481950E-06   2.11764432515705E-05
 11    9     1.04171534024947E-12   2.08343068049895E-11
 12    9     7.48635897650164E-20   1.57213538506534E-18
 13    9     9.81757424415970E-23   2.15986633371513E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88323690567371E-08   1.57664738113474E-06
 11   10     1.08696127112452E-07   2.28261866936149E-06
 12   10     2.89845208280380E-06   6.37659458216837E-05
 13   10     8.78238763116411E-12   2.01994915516775E-10
 14   10     6.76059339503846E-09   1.62254241480923E-07
 15   10     4.72888165114974E-21   1.18222041278743E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04834178477863E-20   2.30635192651300E-19
 12   11     8.90737607211827E-10   2.04869649658720E-08
 13   11     9.21977189120389E-09   2.21274525388893E-07
 14   11     3.56601977045327E-09   8.91504942613317E-08
 15   11     2.04845189420842E-17   5.32597492494190E-16
