    time    temp    dens
   2.22247827247844E-01   1.15670923355871E+00   3.59917012168735E+04
     nin     zin       y       x
  1    0     6.45390976286784E-01   6.45390976286784E-01
  0    1     1.22331586703443E-12   1.22331586703443E-12
  1    1     2.85054328814601E-11   5.70108657629201E-11
  2    1     4.14313759399919E-08   1.24294127819976E-07
  1    2     5.65501430651675E-23   1.69650429195503E-22
  2    2     6.07481949779161E-05   2.42992779911664E-04
  4    2     3.66530893433394E-08   2.19918536060037E-07
  3    3     3.17388286218743E-21   1.90432971731246E-20
  4    3     1.14306717029658E-13   8.00147019207607E-13
  5    3     1.25798633617042E-13   1.00638906893634E-12
  6    3     1.30879888549424E-06   1.17791899694481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82602743313398E-14   4.34342468982058E-13
  6    4     8.05289699467701E-10   8.05289699467700E-09
  7    4     2.87747955965482E-13   3.16522751562030E-12
  8    4     1.27474732493166E-07   1.52969678991800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75706996911653E-15   1.07327769660282E-13
  7    5     1.64180585859021E-13   1.97016703030826E-12
  8    5     5.36437798059569E-07   6.97369137477439E-06
  9    5     1.18667354061322E-08   1.66134295685851E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64807062892258E-18   5.57768475470710E-17
  7    6     7.00053628173929E-14   9.10069716626108E-13
  8    6     4.03920847225221E-12   5.65489186115310E-11
  9    6     1.61574019329708E-12   2.42361028994562E-11
 10    6     1.15559220083978E-05   1.84894752134365E-04
 11    6     7.66653837357118E-08   1.30331152350710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45996007390115E-21   2.04394410346160E-20
  8    7     1.64530767356870E-13   2.46796151035305E-12
  9    7     4.01211521474147E-13   6.41938434358636E-12
 10    7     1.48008344263903E-12   2.51614185248635E-11
 11    7     1.33344555999987E-12   2.40020200799977E-11
 12    7     5.46982050981458E-09   1.03926589686477E-07
 13    7     1.51877849400756E-06   3.03755698801513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98872822033934E-19   4.78196515254295E-18
  9    8     1.04932665237202E-21   1.78385530903243E-20
 10    8     4.21083223742790E-17   7.57949802737022E-16
 11    8     8.51620254599919E-15   1.61807848373985E-13
 12    8     2.36570537438063E-13   4.73141074876126E-12
 13    8     1.65857683860618E-11   3.48301136107299E-10
 14    8     2.09645869147965E-07   4.61220912125524E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49214348774252E-20   2.83507262671079E-19
 11    9     1.73745680394958E-20   3.47491360789916E-19
 12    9     2.51887887290236E-17   5.28964563309496E-16
 13    9     1.29840554863367E-14   2.85649220699407E-13
 14    9     7.23000366777150E-16   1.66290084358744E-14
 15    9     2.12071529403758E-15   5.08971670569019E-14
 16    9     2.19198428924345E-09   5.47996072310861E-08
 17    9     4.33950836391222E-11   1.12827217461718E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63080548472064E-25   3.42469151791335E-24
 12   10     6.76486459273599E-22   1.48827021040192E-20
 13   10     1.47848567635591E-19   3.40051705561858E-18
 14   10     3.58532366328877E-17   8.60477679189305E-16
 15   10     2.28699711853199E-13   5.71749279632998E-12
 16   10     3.08125685106631E-13   8.01126781277241E-12
 17   10     9.78922924147058E-14   2.64309189519706E-12
 18   10     5.80436961802677E-13   1.62522349304750E-11
 19   10     4.18434681447446E-14   1.21346057619759E-12
 20   10     2.92730338342193E-13   8.78191015026580E-12
 21   10     1.26820205498785E-13   3.93142637046232E-12
 22   10     2.45834096452995E-08   7.86669108649584E-07
 23   10     2.83846402872359E-20   9.36693129478786E-19
 24   10     8.92815713050909E-21   3.03557342437309E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91463770474626E-22   4.78659426186566E-21
 15   11     6.86723959422132E-22   1.78548229449754E-20
 16   11     4.28504483007936E-20   1.15696210412143E-18
 17   11     1.15085691358888E-17   3.22239935804887E-16
 18   11     1.93513620977269E-16   5.61189500834079E-15
 19   11     2.42450834386800E-16   7.27352503160400E-15
 20   11     1.43178186120269E-12   4.43852376972834E-11
 21   11     1.79894586498088E-08   5.75662676793880E-07
 22   11     3.23450073527244E-10   1.06738524263990E-08
 23   11     1.75842909877231E-11   5.97865893582584E-10
 24   11     8.31923743209291E-09   2.91173310123252E-07
 25   11     1.97674652530115E-19   7.11628749108414E-18
 26   11     4.02059211116844E-21   1.48761908113232E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68261857629061E-22   4.71133201361372E-21
 17   12     7.11167473357788E-22   2.06238567273758E-20
 18   12     5.77875955780206E-16   1.73362786734062E-14
 19   12     4.33451829309272E-16   1.34370067085874E-14
 20   12     1.26384513552842E-14   4.04430443369093E-13
 21   12     7.85541909899343E-15   2.59228830266783E-13
 22   12     1.34870077030018E-07   4.58558261902062E-06
 23   12     4.13061954529761E-16   1.44571684085416E-14
 24   12     1.93168216279416E-10   6.95405578605896E-09
 25   12     6.00619654690719E-17   2.22229272235566E-15
 26   12     9.83275630033407E-12   3.73644739412695E-10
 27   12     1.06004401045845E-18   4.13417164078795E-17
 28   12     3.84640160715777E-11   1.53856064286311E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.91242303084566E-25   8.73726909253698E-24
 18   13     1.32340749245582E-23   4.10256322661303E-22
 19   13     4.32460549122815E-23   1.38387375719301E-21
 20   13     1.04308664903017E-14   3.44218594179955E-13
 21   13     2.88719442143121E-15   9.81646103286611E-14
 22   13     1.19795486121238E-13   4.19284201424335E-12
 23   13     9.16866969101549E-15   3.30072108876558E-13
 24   13     2.05468614062341E-12   7.60233872030663E-11
 25   13     1.18627727039322E-14   4.50785362749425E-13
 26   13     6.40541041253411E-09   2.49811006088830E-07
 27   13     9.72291393196529E-15   3.88916557278611E-13
 28   13     2.90413493932129E-08   1.19069532512173E-06
 29   13     1.78510185471490E-25   7.49742778980258E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.30126261509822E-23   4.16404036831429E-22
 19   14     1.52648917618603E-22   5.03741428141389E-21
 20   14     8.49237543985655E-21   2.88740764955123E-19
 21   14     1.08874165376748E-20   3.81059578818617E-19
 22   14     1.61151120708022E-19   5.80144034548881E-18
 23   14     1.19179668489821E-16   4.40964773412339E-15
 24   14     2.56699530499460E-14   9.75458215897947E-13
 25   14     6.20593898500637E-15   2.42031620415249E-13
 26   14     3.85207660809455E-14   1.54083064323782E-12
 27   14     1.60246980554488E-14   6.57012620273400E-13
 28   14     7.91016018655216E-08   3.32226727835191E-06
 29   14     1.54675403055527E-20   6.65104233138764E-19
 30   14     1.64542717138079E-20   7.23987955407546E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.05525364267363E-19   3.24541667562987E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.46538554861963E-23   2.39219265298926E-21
 23   15     2.59386050777408E-23   9.85666992954149E-22
 24   15     6.52258637016112E-22   2.54380868436283E-20
 25   15     2.37559736831413E-21   9.50238947325653E-20
 26   15     1.98423357356309E-14   8.13535765160867E-13
 27   15     5.79473472774636E-15   2.43378858565347E-13
 28   15     1.31067199812793E-07   5.63588959195011E-06
 29   15     3.33668686083735E-15   1.46814221876843E-13
 30   15     9.01228857363247E-11   4.05552985813461E-09
 31   15     3.95750484483562E-15   1.82045222862439E-13
 32   15     9.58831122420527E-09   4.50650627537648E-07
 33   15     2.89034995506963E-25   1.38736797843342E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.60673059167410E-23   2.24269223666964E-21
 25   16     2.15218383064371E-17   8.82395370563922E-16
 26   16     1.14011161556401E-14   4.78846878536884E-13
 27   16     2.08343701868001E-14   8.95877918032404E-13
 28   16     2.39907934964166E-13   1.05559491384233E-11
 29   16     3.13879028830018E-14   1.41245562973508E-12
 30   16     8.52215713711415E-11   3.92019228307251E-09
 31   16     4.92493697664374E-14   2.31472037902256E-12
 32   16     3.80209955838059E-08   1.82500778802269E-06
 33   16     3.96984669424735E-14   1.94522488018120E-12
 34   16     1.45384640040261E-09   7.26923200201304E-08
 35   16     5.32469086984592E-23   2.71559234362142E-21
 36   16     1.50329674225396E-24   7.81714305972058E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
