    time    temp    dens
   1.66432694307581E-02   2.34574417129778E-01   8.57035901486021E+07
     nin     zin       y       x
  1    0     8.65565033820912E-01   8.65565033820912E-01
  0    1     3.89733442360673E-16   3.89733442360673E-16
  1    1     3.60745185593949E-14   7.21490371187897E-14
  2    1     2.71108724610191E-09   8.13326173830574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38881758618648E-07   1.35552703447459E-06
  4    2     2.70813330209870E-07   1.62487998125922E-06
  3    3     1.86225452089883E-23   1.11735271253930E-22
  4    3     7.63255870263495E-19   5.34279109184446E-18
  5    3     1.50786121985867E-18   1.20628897588693E-17
  6    3     1.97081412715793E-09   1.77373271444213E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24414158594017E-15   2.01972742734615E-14
  6    4     7.11758339967501E-15   7.11758339967501E-14
  7    4     8.55890276849702E-15   9.41479304534672E-14
  8    4     2.88219167170416E-06   3.45863000604499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56197774290994E-18   1.71817551720094E-17
  7    5     6.36990682426719E-16   7.64388818912063E-15
  8    5     1.07859532260293E-13   1.40217391938380E-12
  9    5     6.07102434746420E-07   8.49943408644988E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95808632170157E-25   2.34970358604189E-24
  7    6     3.25477643615386E-23   4.23120936700001E-22
  8    6     5.16059629865968E-16   7.22483481812355E-15
  9    6     3.66836427242962E-15   5.50254640864443E-14
 10    6     5.28534816403146E-15   8.45655706245033E-14
 11    6     1.96809372222899E-07   3.34575932778928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37636305383646E-25   2.06454458075469E-24
  9    7     1.09848928124711E-17   1.75758284999537E-16
 10    7     1.39572489327414E-16   2.37273231856603E-15
 11    7     1.25744749384989E-16   2.26340548892980E-15
 12    7     2.63736140707509E-17   5.01098667344267E-16
 13    7     2.95801752156685E-09   5.91603504313369E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
