    time    temp    dens
   5.70916150998147E-01   9.19579506224415E-01   2.12323448344062E+03
     nin     zin       y       x
  1    0     3.35261505165645E-02   3.35261505165645E-02
  0    1     2.02054413196850E-11   2.02054413196850E-11
  1    1     4.08109029552149E-10   8.16218059104297E-10
  2    1     2.75087434220773E-08   8.25262302662318E-08
  1    2     6.09907288410147E-20   1.82972186523044E-19
  2    2     1.24926795690291E-04   4.99707182761165E-04
  4    2     1.73506593551578E-08   1.04103956130947E-07
  3    3     5.48026941408853E-19   3.28816164845312E-18
  4    3     2.16951101489083E-12   1.51865771042358E-11
  5    3     1.87464388580719E-12   1.49971510864575E-11
  6    3     1.85567660442553E-06   1.67010894398298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38853732939416E-11   1.24968359645475E-10
  6    4     1.26474336440028E-07   1.26474336440028E-06
  7    4     7.07606012654834E-13   7.78366613920318E-12
  8    4     6.12707992669863E-09   7.35249591203836E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52893999357947E-12   1.68183399293742E-11
  7    5     5.53194605698231E-12   6.63833526837877E-11
  8    5     5.03908752832807E-08   6.55081378682649E-07
  9    5     5.91379541322084E-11   8.27931357850918E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74335776809730E-14   2.09202932171675E-13
  7    6     4.75958950933438E-12   6.18746636213469E-11
  8    6     2.48522493566664E-09   3.47931490993329E-08
  9    6     1.06421200332742E-10   1.59631800499113E-09
 10    6     1.12544304667251E-05   1.80070887467601E-04
 11    6     2.16271478049840E-09   3.67661512684729E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20734417384071E-18   3.09028184337699E-17
  8    7     6.57023857475206E-11   9.85535786212809E-10
  9    7     1.51509775317978E-10   2.42415640508765E-09
 10    7     5.46465592599965E-10   9.28991507419940E-09
