    time    temp    dens
   6.64614813892414E-01   8.25871778832537E-01   1.34587552313734E+03
     nin     zin       y       x
  1    0     4.05582255577959E-08   4.05582255577959E-08
  0    1     9.21462291859750E-13   9.21462291859750E-13
  1    1     4.15471070551547E-14   8.30942141103094E-14
  2    1     3.78052300940164E-10   1.13415690282049E-09
  1    2     3.29132724157118E-19   9.87398172471353E-19
  2    2     1.25434727785026E-04   5.01738911140105E-04
  4    2     1.59629127757318E-08   9.57774766543909E-08
  3    3     7.04635060878806E-13   4.22781036527283E-12
  4    3     4.46100437873356E-10   3.12270306511349E-09
  5    3     2.93550522127554E-15   2.34840417702043E-14
  6    3     1.50730486511101E-06   1.35657437859991E-05
  3    4     1.22954169458075E-20   8.60679186206524E-20
  5    4     4.01891007992638E-10   3.61701907193374E-09
  6    4     7.87191196081949E-08   7.87191196081949E-07
  7    4     8.11091127225550E-19   8.92200239948105E-18
  8    4     3.09602869668545E-10   3.71523443602254E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73262598619747E-16   1.73262598619747E-15
  6    5     1.47001990486453E-10   1.61702189535098E-09
  7    5     3.76024904401482E-09   4.51229885281779E-08
  8    5     4.96987413164480E-09   6.46083637113824E-08
  9    5     2.10558509200789E-17   2.94781912881105E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.28974764067146E-25   9.11872240473861E-24
  6    6     9.54327454660985E-09   1.14519294559318E-07
  7    6     3.86466568410715E-08   5.02406538933929E-07
  8    6     7.57478441341401E-08   1.06046981787796E-06
  9    6     1.68394494116452E-14   2.52591741174678E-13
 10    6     1.03674623967344E-05   1.65879398347750E-04
 11    6     5.14482344827178E-15   8.74619986206202E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74658002152295E-19   7.47055402797983E-18
  7    7     4.61842925684018E-11   6.46580095957625E-10
  8    7     6.02053990277143E-07   9.03080985415714E-06
  9    7     5.68192982148411E-08   9.09108771437457E-07
 10    7     3.08089558083953E-08   5.23752248742720E-07
 11    7     1.28710420653122E-08   2.31678757175620E-07
 12    7     1.73356525976004E-06   3.29377399354408E-05
 13    7     5.25741809119182E-09   1.05148361823836E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68204743245995E-22   7.02307114868993E-21
  8    8     1.48108150651112E-08   2.36973041041779E-07
  9    8     5.71568143073988E-11   9.71665843225780E-10
 10    8     8.74499209301574E-08   1.57409857674283E-06
 11    8     1.09981622806260E-07   2.08965083331895E-06
 12    8     6.88609552008851E-08   1.37721910401770E-06
 13    8     1.05464325483784E-07   2.21475083515947E-06
 14    8     2.84119759264883E-06   6.25063470382743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67088286990613E-23   6.24050087884042E-22
  9    9     2.67543186477311E-18   4.81577735659161E-17
 10    9     6.31594664499089E-10   1.20002986254827E-08
 11    9     4.57106699172218E-10   9.14213398344436E-09
 12    9     2.78620990595696E-09   5.85104080250961E-08
 13    9     5.97405806809369E-08   1.31429277498061E-06
 14    9     4.81059477324437E-10   1.10643679784621E-08
 15    9     5.41755837133490E-10   1.30021400912037E-08
 16    9     3.97682084870335E-08   9.94205212175839E-07
 17    9     2.04680378527550E-16   5.32168984171631E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36459343762131E-13   1.47291868752426E-11
 11   10     5.06047890403941E-11   1.06270056984828E-09
 12   10     5.21673943068371E-10   1.14768267475042E-08
 13   10     2.37441684442606E-10   5.46115874217995E-09
 14   10     6.23492426678268E-09   1.49638182402784E-07
 15   10     3.28644286151071E-08   8.21610715377679E-07
 16   10     2.73016055680851E-09   7.09841744770214E-08
 17   10     3.37584430644788E-12   9.11477962740929E-11
 18   10     2.72608866003757E-10   7.63304824810518E-09
 19   10     5.46860163016776E-16   1.58589447274865E-14
 20   10     1.88126811859172E-12   5.64380435577517E-11
 21   10     8.41220384677316E-18   2.60778319249968E-16
 22   10     4.84267223913411E-15   1.54965511652292E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09193192917304E-20   9.00225024418069E-19
 12   11     1.10445462837792E-13   2.54024564526921E-12
 13   11     6.85408015137387E-13   1.64497923632973E-11
 14   11     1.01775405609337E-09   2.54438514023343E-08
 15   11     5.19596700885509E-10   1.35095142230232E-08
 16   11     6.21549490597868E-10   1.67818362461424E-08
 17   11     5.52077210586161E-10   1.54581618964125E-08
 18   11     6.06677255538385E-10   1.75936404106132E-08
 19   11     8.92832649560876E-11   2.67849794868263E-09
 20   11     1.50564171663811E-10   4.66748932157815E-09
 21   11     5.86991443894430E-10   1.87837262046218E-08
 22   11     1.46017805602144E-18   4.81858758487075E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95390806691548E-16   7.08937936059716E-15
 13   12     9.79978498615478E-14   2.44994624653869E-12
 14   12     7.56427437064810E-12   1.96671133636850E-10
 15   12     3.18296001110872E-11   8.59399202999354E-10
 16   12     6.35367716045232E-10   1.77902960492665E-08
 17   12     4.46073018942227E-10   1.29361175493246E-08
 18   12     1.47049102291992E-09   4.41147306875975E-08
 19   12     1.75815058422062E-09   5.45026681108393E-08
 20   12     7.93443578003212E-09   2.53901944961028E-07
 21   12     7.41083726950607E-10   2.44557629893700E-08
 22   12     3.46359696404685E-09   1.17762296777593E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.99787271774784E-22   2.51923417838922E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70221449220678E-22   6.46841507038576E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.96101751449017E-21   7.84407005796066E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
