    time    temp    dens
   6.10101720653215E-01   8.86956110263462E-01   1.73983553627256E+03
     nin     zin       y       x
  1    0     5.97819114393634E-06   5.97819114393634E-06
  0    1     7.35536984103708E-12   7.35536984103708E-12
  1    1     3.54216699443091E-12   7.08433398886183E-12
  2    1     9.03573982948233E-10   2.71072194884470E-09
  1    2     7.51250946309683E-20   2.25375283892905E-19
  2    2     1.25199871256880E-04   5.00799485027521E-04
  4    2     1.67444578541428E-08   1.00466747124857E-07
  3    3     3.70471296901567E-15   2.22282778140940E-14
  4    3     1.74941991821483E-10   1.22459394275038E-09
  5    3     1.12817375789791E-13   9.02539006318331E-13
  6    3     1.69952728013638E-06   1.52957455212274E-05
  3    4     4.69026100417635E-23   3.28318270292345E-22
  5    4     8.69254005129669E-11   7.82328604616702E-10
  6    4     1.07853614081745E-07   1.07853614081745E-06
  7    4     1.17481185285988E-16   1.29229303814587E-15
  8    4     1.77827059074043E-09   2.13392470888851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77982456907432E-21   7.77982456907432E-20
  6    5     1.48455691188291E-10   1.63301260307120E-09
  7    5     2.40835493246963E-09   2.89002591896355E-08
  8    5     2.65569383334344E-08   3.45240198334647E-07
  9    5     7.53925733686067E-15   1.05549602716049E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94359848706734E-10   5.93231818448080E-09
  7    6     7.88362024576628E-09   1.02487063194962E-07
  8    6     6.31858195563477E-08   8.84601473788868E-07
  9    6     7.39759561438280E-13   1.10963934215742E-11
 10    6     1.09052852318881E-05   1.74484563710209E-04
 11    6     4.54758234259739E-13   7.73088998241556E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10807671884642E-21   2.74049973450035E-20
  7    7     8.92931336844602E-13   1.25010387158244E-11
  8    7     7.74089560864797E-08   1.16113434129720E-06
  9    7     3.56504822872432E-08   5.70407716595891E-07
 10    7     2.91224562266840E-08   4.95081755853628E-07
 11    7     1.34372979887685E-08   2.41871363797832E-07
 12    7     1.73024970531712E-06   3.28747444010252E-05
 13    7     2.20803327729705E-07   4.41606655459409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66849635411249E-25   8.50274453116873E-24
  8    8     3.77354853021026E-10   6.03767764833642E-09
  9    8     1.39397071809162E-12   2.36975022075575E-11
 10    8     7.42551566768760E-09   1.33659282018377E-07
 11    8     8.67334342239516E-09   1.64793525025508E-07
 12    8     4.10269491483264E-08   8.20538982966529E-07
 13    8     1.03664210399676E-07   2.17694841839319E-06
 14    8     2.89716751018059E-06   6.37376852239730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85470393144989E-24   3.15299668346480E-23
  9    9     7.73820057800487E-22   1.39287610404088E-20
