    time    temp    dens
   5.43176859720151E-01   9.34384049760684E-01   2.46542143011601E+03
     nin     zin       y       x
  1    0     8.86727581064221E-02   8.86727581064221E-02
  0    1     1.74447969498914E-11   1.74447969498914E-11
  1    1     3.88543101203437E-10   7.77086202406873E-10
  2    1     4.90000690948098E-08   1.47000207284429E-07
  1    2     2.16524688200953E-20   6.49574064602859E-20
  2    2     1.24112783024608E-04   4.96451132098433E-04
  4    2     1.78081747086399E-08   1.06849048251840E-07
  3    3     1.81297083781844E-19   1.08778250269106E-18
  4    3     1.46821044019148E-12   1.02774730813404E-11
  5    3     1.52216993105310E-12   1.21773594484248E-11
  6    3     1.94624549636274E-06   1.75162094672647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72068772742256E-12   5.14861895468030E-11
  6    4     1.07480699629207E-07   1.07480699629207E-06
  7    4     1.63010751929789E-12   1.79311827122768E-11
  8    4     1.24951202622676E-08   1.49941443147211E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16710488379059E-13   5.68381537216965E-12
  7    5     2.37626272079904E-12   2.85151526495884E-11
  8    5     6.51389246179017E-08   8.46806020032723E-07
  9    5     1.88834422734395E-10   2.64368191828153E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84553561179137E-15   3.41464273414965E-14
  7    6     1.85381197873840E-12   2.40995557235992E-11
  8    6     4.38895201863037E-10   6.14453282608252E-09
  9    6     4.37673107157640E-11   6.56509660736461E-10
 10    6     1.14257160997739E-05   1.82811457596382E-04
 11    6     5.68330265142917E-09   9.66161450742958E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13801942489129E-19   4.39322719484780E-18
  8    7     2.13818217416868E-11   3.20727326125302E-10
  9    7     4.93739469408255E-11   7.89983151053208E-10
 10    7     1.78608921348926E-10   3.03635166293174E-09
 11    7     1.60839993065232E-10   2.89511987517417E-09
 12    7     6.99904220011019E-09   1.32981801802094E-07
 13    7     2.04590311958362E-06   4.09180623916724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30792815455359E-17   5.29268504728575E-16
  9    8     1.32391966562141E-19   2.25066343155639E-18
 10    8     6.29283824311003E-15   1.13271088375981E-13
 11    8     1.11406928645259E-12   2.11673164425992E-11
 12    8     4.18989566492599E-11   8.37979132985198E-10
 13    8     2.91329110169485E-09   6.11791131355919E-08
 14    8     2.49825518854683E-06   5.49616141480302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21065171382262E-18   4.20023825626299E-17
 11    9     2.68599944360731E-18   5.37199888721461E-17
 12    9     2.58542434746697E-14   5.42939112968065E-13
 13    9     1.96025436116303E-11   4.31255959455867E-10
 14    9     1.09145196815922E-12   2.51033952676620E-11
 15    9     3.20112014356038E-12   7.68268834454491E-11
 16    9     5.63062362536533E-08   1.40765590634133E-06
 17    9     1.74415433458046E-10   4.53480126990918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24918908886422E-22   2.62329708661486E-21
 12   10     9.20359667413306E-19   2.02479126830927E-17
 13   10     4.35005067170773E-17   1.00051165449278E-15
 14   10     1.12565481743712E-13   2.70157156184908E-12
 15   10     6.75874676449183E-12   1.68968669112296E-10
 16   10     9.18964803995790E-12   2.38930849038905E-10
 17   10     2.15421586393540E-12   5.81638283262558E-11
 18   10     1.44071012199256E-11   4.03398834157916E-10
 19   10     9.47054145349986E-13   2.74645702151496E-11
 20   10     8.04499306056829E-12   2.41349791817049E-10
 21   10     2.79957073121741E-12   8.67866926677398E-11
 22   10     5.55932665363081E-09   1.77898452916186E-07
 23   10     1.96696952883360E-24   6.49099944515089E-23
 24   10     2.67654961046390E-25   9.10026867557725E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.60913853466481E-23   6.26193248319555E-22
 14   11     4.82966227709682E-19   1.20741556927421E-17
 15   11     1.87609758966247E-18   4.87785373312241E-17
 16   11     1.04344266814421E-16   2.81729520398937E-15
 17   11     3.16968297843195E-16   8.87511233960946E-15
 18   11     5.62187617705468E-15   1.63034409134586E-13
 19   11     5.60161134074850E-15   1.68048340222455E-13
 20   11     2.17100612368209E-12   6.73011898341449E-11
 21   11     1.85918656011987E-08   5.94939699238357E-07
 22   11     3.63741148045442E-11   1.20034578854996E-09
 23   11     4.05955402204204E-13   1.38024836749429E-11
 24   11     1.71721077935632E-10   6.01023772774712E-09
 25   11     3.67646205528071E-24   1.32352633990105E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.49185420415794E-25   3.87882093081064E-24
 15   12     1.52950436427056E-23   4.12966178353051E-22
 16   12     7.08055618618304E-21   1.98255573213125E-19
 17   12     7.90938453427115E-20   2.29372151493863E-18
 18   12     6.32481202866607E-14   1.89744360859982E-12
 19   12     4.35630939457431E-14   1.35045591231804E-12
 20   12     1.37311726529330E-12   4.39397524893855E-11
 21   12     6.10824495726940E-13   2.01572083589890E-11
 22   12     3.36621830804143E-08   1.14451422473409E-06
 23   12     1.11466716747495E-17   3.90133508616232E-16
 24   12     7.59954217172085E-14   2.73583518181951E-12
 25   12     1.38320229778583E-22   5.11784850180756E-21
 26   12     2.42073697045196E-18   9.19880048771746E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59087914001428E-18   6.36351656005711E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.13065209224994E-21   9.39195627674983E-20
 18   13     1.37122208230725E-19   4.25078845515247E-18
 19   13     4.47075005171140E-19   1.43064001654765E-17
 20   13     2.56757835543574E-13   8.47300857293795E-12
 21   13     6.86664920099179E-14   2.33466072833721E-12
 22   13     2.93587146178362E-12   1.02755501162427E-10
 23   13     2.21856530590499E-13   7.98683510125795E-12
 24   13     7.85522188634786E-11   2.90643209794871E-09
 25   13     2.66038179125129E-13   1.01094508067549E-11
 26   13     1.32341762418511E-08   5.16132873432194E-07
 27   13     2.41800901883727E-16   9.67203607534909E-15
 28   13     1.26926587448065E-11   5.20399008537065E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.36997963763211E-20   1.07839348404228E-18
 19   14     3.71565737188047E-19   1.22616693272055E-17
 20   14     2.24114489323950E-17   7.61989263701431E-16
 21   14     3.23687735026933E-17   1.13290707259426E-15
 22   14     5.85319252844254E-16   2.10714931023931E-14
 23   14     2.18112662574350E-14   8.07016851525096E-13
 24   14     5.83854931206313E-12   2.21864873858399E-10
 25   14     7.40786029610752E-13   2.88906551548193E-11
 26   14     9.84732439226067E-13   3.93892975690427E-11
 27   14     4.24355243597833E-13   1.73985649875111E-11
 28   14     2.36090665460813E-08   9.91580794935417E-07
 29   14     1.04168525353056E-24   4.47924659018139E-23
 30   14     5.51851421525085E-25   2.42814625471037E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.57619438249813E-24   3.02504941594914E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.97405086734319E-23   6.90917803570118E-22
 21   15     6.45255518014537E-22   2.32291986485233E-20
 22   15     1.52355961140408E-18   5.63717056219508E-17
 23   15     4.50787336892038E-19   1.71299188018975E-17
 24   15     3.59742573958784E-18   1.40299603843926E-16
 25   15     9.13396225516776E-18   3.65358490206711E-16
 26   15     6.48364517086480E-13   2.65829452005457E-11
 27   15     1.66636733659080E-13   6.99874281368135E-12
 28   15     8.82100925345331E-08   3.79303397898492E-06
 29   15     1.03829682488953E-17   4.56850602951392E-16
 30   15     9.71708280489714E-13   4.37268726220371E-11
 31   15     1.27055351221793E-18   5.84454615620246E-17
 32   15     4.93447050957026E-13   2.31920113949802E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
