    time    temp    dens
   6.03807275603004E-01   8.93893548691824E-01   1.79481595384706E+03
     nin     zin       y       x
  1    0     3.38249831488755E-05   3.38249831488755E-05
  0    1     1.36530154760905E-11   1.36530154760905E-11
  1    1     2.56317675351315E-11   5.12635350702629E-11
  2    1     1.23243701418631E-09   3.69731104255892E-09
  1    2     2.51080813290098E-19   7.53242439870293E-19
  2    2     1.25173364701473E-04   5.00693458805893E-04
  4    2     1.68388240024620E-08   1.01032944014772E-07
  3    3     6.35734609154063E-16   3.81440765492438E-15
  4    3     8.02118259889194E-11   5.61482781922436E-10
  5    3     2.79730263237868E-13   2.23784210590295E-12
  6    3     1.72434415065470E-06   1.55190973558923E-05
  3    4     1.05421852397598E-23   7.37952966783187E-23
  5    4     7.38424556575438E-11   6.64582100917894E-10
  6    4     1.14330548194917E-07   1.14330548194917E-06
  7    4     6.83052040025894E-16   7.51357244028483E-15
  8    4     2.17759430407021E-09   2.61311316488425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77350699015505E-22   2.77350699015505E-21
  6    5     1.05657591559752E-10   1.16223350715727E-09
  7    5     1.20938801193388E-09   1.45126561432066E-08
  8    5     3.21073480346825E-08   4.17395524450872E-07
  9    5     4.76556125144078E-14   6.67178575201709E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03981998083293E-10   1.24778397699951E-09
  7    6     2.53848331273783E-09   3.30002830655918E-08
  8    6     5.47460188497616E-08   7.66444263896662E-07
  9    6     3.26745083228317E-12   4.90117624842476E-11
 10    6     1.09691604064652E-05   1.75506566503443E-04
 11    6     2.44901404523500E-12   4.16332387689949E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49659597216391E-22   1.94557476381308E-21
  7    7     1.21539362967777E-13   1.70155108154887E-12
  8    7     2.93710891271663E-08   4.40566336907495E-07
  9    7     2.33130243346576E-08   3.73008389354522E-07
 10    7     2.58806897991293E-08   4.39971726585199E-07
 11    7     1.29786544446298E-08   2.33615780003336E-07
 12    7     1.30912105874006E-06   2.48733001160612E-05
 13    7     6.74463725506049E-07   1.34892745101210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16902228529835E-11   6.67043565647737E-10
  9    8     1.55565601821180E-13   2.64461523096006E-12
 10    8     1.79482446479093E-09   3.23068403662367E-08
 11    8     2.55068144520500E-09   4.84629474588950E-08
 12    8     2.53356162442964E-08   5.06712324885928E-07
 13    8     9.83387928803078E-08   2.06511465048646E-06
 14    8     2.90423924777874E-06   6.38932634511322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03109339376167E-23   3.65596810877100E-22
 10    9     1.57417138778051E-12   2.99092563678297E-11
 11    9     1.93296810338852E-12   3.86593620677704E-11
 12    9     2.67937132861866E-10   5.62667979009918E-09
 13    9     6.63724169235958E-09   1.46019317231911E-07
 14    9     2.65113994209147E-10   6.09762186681038E-09
 15    9     5.00159582063234E-10   1.20038299695176E-08
 16    9     6.71921423713160E-08   1.67980355928290E-06
 17    9     1.11143754564316E-13   2.88973761867221E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22988385530301E-17   6.45976771060601E-16
