    time    temp    dens
   3.85193405378877E-02   9.58768250421332E-01   6.91318878527872E+06
     nin     zin       y       x
  1    0     8.24077712388109E-01   8.24077712388109E-01
  0    1     6.24126294665632E-15   6.24126294665632E-15
  1    1     1.77002545883036E-13   3.54005091766072E-13
  2    1     3.84401232107245E-09   1.15320369632173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82090330062433E-06   1.12836132024973E-05
  4    2     2.65712961956161E-07   1.59427777173697E-06
  3    3     1.02167475483244E-22   6.13004852899467E-22
  4    3     2.93889967889285E-16   2.05722977522500E-15
  5    3     3.51262980263780E-16   2.81010384211024E-15
  6    3     9.16725147812760E-08   8.25052633031484E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45956154308835E-15   7.61360538877951E-14
  6    4     2.30695870424955E-13   2.30695870424955E-12
  7    4     5.88990882568660E-14   6.47889970825526E-13
  8    4     4.12509048077591E-06   4.95010857693109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33583778302227E-17   8.06942156132450E-16
  7    5     7.10687317398420E-15   8.52824780878105E-14
  8    5     3.28775071236487E-08   4.27407592607433E-07
  9    5     1.75868426925549E-06   2.46215797695768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16873590622643E-20   1.40248308747172E-19
  7    6     1.94805385397508E-17   2.53247001016760E-16
  8    6     5.51393223513181E-15   7.71950512918453E-14
  9    6     3.43720490228466E-14   5.15580735342699E-13
 10    6     1.50926450740668E-07   2.41482321185069E-06
 11    6     1.49162671996205E-06   2.53576542393548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37825957027257E-25   1.92956339838159E-24
  8    7     1.05743519603214E-17   1.58615279404821E-16
  9    7     3.30593688929971E-16   5.28949902287954E-15
 10    7     3.49620938398477E-15   5.94355595277410E-14
 11    7     3.14983254379203E-15   5.66969857882566E-14
 12    7     1.59746790807409E-14   3.03518902534077E-13
 13    7     6.29361167228034E-08   1.25872233445607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03370172604788E-25   1.28539227616766E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46452850492666E-21   4.43615130886799E-20
 11    8     1.32568426730906E-18   2.51880010788721E-17
 12    8     4.81457413203803E-17   9.62914826407606E-16
 13    8     3.37574381927107E-15   7.08906202046925E-14
 14    8     2.62449273582498E-09   5.77388401881495E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17475805507191E-22   2.46699191565102E-21
 13    9     7.73210559161340E-19   1.70106323015495E-17
 14    9     4.30534592831556E-20   9.90229563512578E-19
 15    9     1.26290215630470E-19   3.03096517513128E-18
 16    9     7.13215307014524E-14   1.78303826753631E-12
 17    9     3.98328851540305E-12   1.03565501400479E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32382820997294E-25   3.04480488293777E-24
 14   10     8.10738934902471E-24   1.94577344376593E-22
 15   10     1.43583452278684E-17   3.58958630696711E-16
 16   10     1.93812197012759E-17   5.03911712233173E-16
 17   10     4.72089824541161E-18   1.27464252626113E-16
 18   10     2.86719150530277E-17   8.02813621484775E-16
 19   10     2.07036857369895E-18   6.00406886372694E-17
 20   10     1.36026005535319E-17   4.08078016605958E-16
 21   10     6.14677872420564E-18   1.90550140450375E-16
 22   10     9.81114443737796E-11   3.13956621996095E-09
 23   10     1.42852326255219E-21   4.71412676642222E-20
 24   10     3.05778261232476E-18   1.03964608819042E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.18268126590893E-24   3.31150754454501E-23
 18   11     1.22567495901044E-21   3.55445738113027E-20
 19   11     3.46956254795626E-21   1.04086876438688E-19
 20   11     1.23729178632192E-18   3.83560453759796E-17
 21   11     1.24298880391139E-17   3.97756417251645E-16
 22   11     2.98041503612636E-17   9.83536961921698E-16
 23   11     3.77455096010483E-18   1.28334732643564E-16
 24   11     2.06987908985762E-11   7.24457681450168E-10
 25   11     1.58111064094158E-20   5.69199830738967E-19
 26   11     9.11268987333724E-19   3.37169525313478E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.36012414943788E-25   4.35239727820121E-24
 21   12     1.83055173407517E-20   6.04082072244807E-19
 22   12     1.13813786867386E-11   3.86966875349112E-10
 23   12     1.79585140822915E-19   6.28547992880204E-18
 24   12     4.51006349131063E-14   1.62362285687183E-12
 25   12     1.29072834503930E-18   4.77569487664542E-17
 26   12     6.18642654259271E-14   2.35084208618523E-12
 27   12     2.98152630598872E-19   1.16279525933560E-17
 28   12     4.76658728240817E-12   1.90663491296327E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.49243466053935E-21   4.17667125063731E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36155179847540E-21   1.10931209349688E-19
 21   13     9.02443912915973E-22   3.06830930391431E-20
 22   13     3.87598005778214E-20   1.35659302022375E-18
 23   13     2.97159077970260E-21   1.06977268069294E-19
 24   13     5.95286440111719E-19   2.20255982841336E-17
 25   13     4.55658093358687E-21   1.73150075476301E-19
 26   13     4.73935508953019E-16   1.84834848491678E-14
 27   13     5.93874890732638E-21   2.37549956293055E-19
 28   13     9.00330622706331E-13   3.69135555309596E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
