    time    temp    dens
   2.48887402906803E+03   1.00000000000000E-02   2.56274974349354E-08
     nin     zin       y       x
  1    0     1.99839288427596E-11   1.99839288427596E-11
  0    1     7.05602799347107E-10   7.05602799347107E-10
  1    1     7.59666415200732E-16   1.51933283040146E-15
  2    1     2.67971276225988E-09   8.03913828677965E-09
  1    2     1.23547351225509E-14   3.70642053676526E-14
  2    2     1.54601916522032E-04   6.18407666088129E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497202406888E-09   4.11898321444133E-08
  4    3     8.39423560498267E-10   5.87596492348787E-09
  5    3     3.37965358336246E-24   2.70372286668997E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316588164105E-18   4.06221611714874E-17
  5    4     6.99809888070927E-07   6.29828899263834E-06
  6    4     6.33388797175277E-08   6.33388797175277E-07
  7    4     2.79578047614179E-22   3.07535852375597E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039946048567E-12   1.29039946048567E-11
  6    5     3.81541631000425E-09   4.19695794100467E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28334138501389E-21   1.41167552351528E-20
  6    6     4.64956494691310E-07   5.57947793629572E-06
  7    6     4.71143048065286E-08   6.12485962484872E-07
  8    6     7.86027528898139E-08   1.10043854045739E-06
  9    6     2.69005670722222E-24   4.03508506083332E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42596977925458E-18   3.15376071303096E-17
  7    7     2.45495267768990E-10   3.43693374876585E-09
  8    7     1.08694339480550E-05   1.63041509220824E-04
  9    7     1.66071437201126E-21   2.65714299521802E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513098E-07   3.55166368820957E-06
  9    8     2.41648505280145E-09   4.10802458976246E-08
 10    8     8.21803091375113E-07   1.47924556447520E-05
 11    8     7.22447063864320E-22   1.37264942134221E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26206051645827E-18   2.27170892962488E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.16099300091684E-22   2.32198600183367E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518406681E-08   1.57667303681336E-06
 11   10     1.08696065532078E-07   2.28261737617364E-06
 12   10     2.89845209898961E-06   6.37659461777713E-05
 13   10     5.95661421594472E-19   1.37002126966729E-17
 14   10     3.75895640280608E-12   9.02149536673459E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753154739456E-20   2.30456940426804E-19
 12   11     8.99564965451343E-10   2.06899942053809E-08
 13   11     1.55493848364600E-08   3.73185236075041E-07
 14   11     4.42193118997162E-19   1.10548279749290E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
