    time    temp    dens
   5.89113359710704E+02   1.00000000000000E-02   1.93249478974397E-06
     nin     zin       y       x
  1    0     7.61068026816781E-10   7.61068026816781E-10
  0    1     4.08781649109659E-10   4.08781649109659E-10
  1    1     7.55010828788727E-16   1.51002165757745E-15
  2    1     2.67950422237320E-09   8.03851266711959E-09
  1    2     3.28415027294357E-15   9.85245081883071E-15
  2    2     1.42652489683047E-04   5.70609958732188E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86518964694955E-09   4.11911378816973E-08
  4    3     8.39423410179307E-10   5.87596387125515E-09
  5    3     9.78240451950771E-21   7.82592361560617E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80837004097948E-18   4.06585902868564E-17
  5    4     6.99809888209318E-07   6.29828899388387E-06
  6    4     6.33388795867959E-08   6.33388795867959E-07
  7    4     9.23168358599419E-19   1.01548519445936E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29053644782478E-12   1.29053644782478E-11
  6    5     3.81541630410336E-09   4.19695793451370E-08
  7    5     1.19240769408803E-22   1.43088923290564E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76272651263158E-21   4.13899916389474E-20
  6    6     4.64956494741347E-07   5.57947793689616E-06
  7    6     4.71143047390025E-08   6.12485961607032E-07
  8    6     7.86027534273727E-08   1.10043854798322E-06
  9    6     7.90637971425587E-21   1.18595695713838E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16017227001545E-17   2.80822395102008E-16
  7    7     2.45494713503471E-10   3.43692598904859E-09
  8    7     1.08694339481199E-05   1.63041509221799E-04
  9    7     5.11127549529980E-18   8.17804079247968E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79811082152360E-23   5.69716623228540E-22
  8    8     2.21978980451311E-07   3.55166368722098E-06
  9    8     2.41648505893581E-09   4.10802460019088E-08
 10    8     8.21803091381907E-07   1.47924556448743E-05
 11    8     4.49256433567054E-13   8.53587223777402E-12
 12    8     2.96537194886183E-20   5.93074389772366E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33598488065162E-25   3.97117429710776E-24
  9    9     1.54113617261546E-18   2.77404511070784E-17
 10    9     1.11635517044094E-06   2.12107482383778E-05
 11    9     5.09077879817175E-19   1.01815575963435E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519259497E-08   1.57667303851899E-06
 11   10     1.08696071452897E-07   2.28261750051084E-06
 12   10     2.89845209743338E-06   6.37659461435343E-05
 13   10     2.29297928996726E-14   5.27385236692470E-13
 14   10     2.16254065432064E-09   5.19009757036953E-08
 15   10     1.37443134947123E-22   3.43607837367809E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04762432395398E-20   2.30477351269876E-19
 12   11     8.99537712735084E-10   2.06893673929069E-08
 13   11     1.37663425144325E-08   3.30392220346381E-07
 14   11     7.49588202512931E-11   1.87397050628233E-09
 15   11     3.91092529233470E-20   1.01684057600702E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
