    time    temp    dens
   4.67858604151031E-02   1.06997180438031E+00   3.85807871572840E+06
     nin     zin       y       x
  1    0     8.13028806421536E-01   8.13028806421536E-01
  0    1     1.13205414581927E-14   1.13205414581927E-14
  1    1     2.90571361893923E-13   5.81142723787847E-13
  2    1     4.82196080619246E-09   1.44658824185774E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69026763052113E-06   1.87610705220845E-05
  4    2     2.62136521833008E-07   1.57281913099805E-06
  3    3     1.73238403110552E-22   1.03943041866331E-21
  4    3     7.33468228928071E-16   5.13427760249650E-15
  5    3     8.43579401189437E-16   6.74863520951550E-15
  6    3     1.61976303427397E-07   1.45778673084657E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07667243817372E-14   9.69005194356344E-14
  6    4     1.04754425830463E-12   1.04754425830463E-11
  7    4     7.94299536590973E-14   8.73729490250071E-13
  8    4     3.90244836325638E-06   4.68293803590766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34379698597536E-16   1.47817668457289E-15
  7    5     1.22225502756493E-14   1.46670603307792E-13
  8    5     2.45120753698008E-07   3.18656979807410E-06
  9    5     1.80934841953151E-06   2.53308778734411E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09995781472596E-20   4.91994937767115E-19
  7    6     2.42226163208803E-16   3.14894012171443E-15
  8    6     1.04919985151308E-14   1.46887979211831E-13
  9    6     6.23616992369273E-14   9.35425488553909E-13
 10    6     8.70076166400686E-07   1.39212186624110E-05
 11    6     1.59259103829917E-06   2.70740476510859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31277663532534E-25   1.16378872894555E-23
  8    7     9.92212811609045E-17   1.48831921741357E-15
  9    7     9.97641828019001E-16   1.59622692483040E-14
 10    7     7.86012730091486E-15   1.33622164115553E-13
 11    7     7.08140766833638E-15   1.27465338030055E-13
 12    7     6.03525163191639E-13   1.14669781006411E-11
 13    7     1.13588016544670E-07   2.27176033089339E-06
