    time    temp    dens
   5.53205177204254E-01   9.29296064397055E-01   2.33376025363273E+03
     nin     zin       y       x
  1    0     6.76459777735623E-02   6.76459777735623E-02
  0    1     1.84145117607689E-11   1.84145117607689E-11
  1    1     3.99698402317034E-10   7.99396804634068E-10
  2    1     4.21513961799065E-08   1.26454188539720E-07
  1    2     2.96625800587914E-20   8.89877401763743E-20
  2    2     1.24496372258002E-04   4.97985489032009E-04
  4    2     1.76398521250099E-08   1.05839112750060E-07
  3    3     2.49527382846029E-19   1.49716429707618E-18
  4    3     1.65130006211787E-12   1.15591004348251E-11
  5    3     1.65020364571527E-12   1.32016291657222E-11
  6    3     1.91623735656582E-06   1.72461362090924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50105858131908E-12   6.75095272318717E-11
  6    4     1.15234266812617E-07   1.15234266812617E-06
  7    4     1.31684837580951E-12   1.44853321339046E-11
  8    4     9.88664311391176E-09   1.18639717366941E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11059684678747E-13   7.82165653146621E-12
  7    5     2.98297744952647E-12   3.57957293943177E-11
  8    5     5.94942731800647E-08   7.73425551340841E-07
  9    5     1.34125860514534E-10   1.87776204720348E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81275943060865E-15   5.77531131673038E-14
  7    6     2.42167450956185E-12   3.14817686243040E-11
  8    6     7.18914316423373E-10   1.00648004299272E-08
  9    6     5.68933361687233E-11   8.53400042530850E-10
 10    6     1.13664506145294E-05   1.81863209832470E-04
 11    6     4.32743401937017E-09   7.35663783292929E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46411361925714E-19   7.64975906696000E-18
  8    7     2.96151436098626E-11   4.44227154147939E-10
  9    7     6.83624523577274E-11   1.09379923772364E-09
 10    7     2.47168539619840E-10   4.20186517353728E-09
 11    7     2.22510150400573E-10   4.00518270721031E-09
 12    7     8.48497157308901E-09   1.61214459888691E-07
 13    7     2.04575867069404E-06   4.09151734138807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71434644263478E-17   9.14295430821565E-16
  9    8     2.32199265563369E-19   3.94738751457727E-18
 10    8     1.06298888214208E-14   1.91337998785575E-13
 11    8     1.54018862639132E-12   2.92635839014351E-11
 12    8     5.83483150011856E-11   1.16696630002371E-09
 13    8     4.03484253134923E-09   8.47316931583339E-08
 14    8     2.58818562465124E-06   5.69400837423273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76440051681758E-18   7.15236098195341E-17
 11    9     4.58782716023719E-18   9.17565432047438E-17
