    time    temp    dens
   2.65818357480140E-02   5.39038523854441E-01   2.10358485883323E+07
     nin     zin       y       x
  1    0     8.47790348172265E-01   8.47790348172265E-01
  0    1     1.86377232582646E-15   1.86377232582646E-15
  1    1     8.89886390160062E-14   1.77977278032012E-13
  2    1     3.03371161275583E-09   9.10113483826750E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37090694935849E-07   3.74836277974340E-06
  4    2     2.68494315457999E-07   1.61096589274800E-06
  3    3     5.29489741511427E-23   3.17693844906856E-22
  4    3     2.44746809460231E-17   1.71322766622161E-16
  5    3     4.16478860655693E-17   3.33183088524555E-16
  6    3     1.42871443635251E-08   1.28584299271726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63557973073725E-15   5.07202175766352E-14
  6    4     2.48315322193424E-14   2.48315322193424E-13
  7    4     2.97216873770407E-14   3.26938561147448E-13
  8    4     3.88852223261343E-06   4.66622667913612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55544858609957E-17   1.71099344470953E-16
  7    5     2.59739491018367E-15   3.11687389222041E-14
  8    5     4.84626615061713E-13   6.30014599580227E-12
  9    5     1.20953381173418E-06   1.69334733642785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07699187666108E-22   3.69239025199330E-21
  7    6     3.36385976205849E-22   4.37301769067604E-21
  8    6     1.97043046442235E-15   2.75860265019129E-14
  9    6     1.32381460577554E-14   1.98572190866332E-13
 10    6     9.12792691352434E-12   1.46046830616389E-10
 11    6     6.83927906364986E-07   1.16267744082048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.68924153512185E-22   5.53386230268278E-21
  9    7     7.69414933219019E-17   1.23106389315043E-15
 10    7     8.78023682376997E-16   1.49264026004089E-14
 11    7     7.91036035601972E-16   1.42386486408355E-14
 12    7     1.65911350325095E-16   3.15231565617681E-15
 13    7     1.73375610446672E-08   3.46751220893345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14884223248467E-24   2.06791601847240E-23
 11    8     8.95115822164371E-20   1.70072006211230E-18
 12    8     7.53408678224532E-18   1.50681735644906E-16
 13    8     5.28253664297362E-16   1.10933269502446E-14
 14    8     4.95162020176017E-10   1.08935644438724E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10328686251462E-20   1.78272310975322E-18
 14    9     4.51201979118970E-21   1.03776455197363E-19
 15    9     1.32352653119459E-20   3.17646367486702E-19
 16    9     9.50584965455454E-20   2.37646241363864E-18
 17    9     5.42974246083389E-13   1.41173303981681E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16557094235051E-21   2.91392735587628E-20
 16   10     7.74932736529398E-21   2.01482511497644E-19
 17   10     8.27919541850845E-22   2.23538276299728E-20
 18   10     5.82567333316538E-21   1.63118853328631E-19
 19   10     3.88114424941267E-22   1.12553183232967E-20
 20   10     2.92174401599678E-21   8.76523204799035E-20
 21   10     1.08335228090340E-21   3.35839207080053E-20
 22   10     9.28631729705003E-14   2.97162153505601E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.13349845374708E-22   1.40538947427401E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.03768732971035E-25   2.41130619891310E-23
 20   11     3.04281718523838E-22   9.43273327423898E-21
 21   11     2.67374584941920E-21   8.55598671814144E-20
 22   11     7.49518371407419E-21   2.47341062564448E-19
 23   11     2.82615811769582E-22   9.60893760016579E-21
 24   11     2.53824890473925E-14   8.88387116658737E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.76848999721252E-22   3.24434129896863E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
