    time    temp    dens
   6.29965446366171E-01   8.64418801415004E-01   1.58039177023557E+03
     nin     zin       y       x
  1    0     3.80679437961381E-07   3.80679437961381E-07
  0    1     2.80596747275152E-12   2.80596747275152E-12
  1    1     1.64987646061756E-13   3.29975292123511E-13
  2    1     5.12187948139499E-10   1.53656384441850E-09
  1    2     1.38417844902208E-19   4.15253534706623E-19
  2    2     1.25283491529859E-04   5.01133966119437E-04
  4    2     1.64530992079198E-08   9.87185952475189E-08
  3    3     6.39620931029442E-14   3.83772558617665E-13
  4    3     3.59919190701767E-10   2.51943433491237E-09
  5    3     1.70733968532517E-14   1.36587174826014E-13
  6    3     1.62509269283817E-06   1.46258342355436E-05
  3    4     5.46433794411255E-22   3.82503656087879E-21
  5    4     1.49288143143057E-10   1.34359328828751E-09
  6    4     9.29369082845798E-08   9.29369082845798E-07
  7    4     7.21263018879530E-18   7.93389320767483E-17
  8    4     9.39380718783398E-10   1.12725686254008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92499204251488E-18   1.92499204251488E-17
  6    5     1.47254085522508E-10   1.61979494074759E-09
  7    5     3.77560906642413E-09   4.53073087970896E-08
  8    5     1.39434421610224E-08   1.81264748093292E-07
  9    5     3.31235355962493E-16   4.63729498347491E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15444727527324E-09   3.78533673032788E-08
  7    6     2.53498823521797E-08   3.29548470578336E-07
  8    6     7.25524571410560E-08   1.01573439997478E-06
  9    6     7.73764871544693E-14   1.16064730731704E-12
 10    6     1.07061434847079E-05   1.71298295755327E-04
 11    6     3.44933220111360E-14   5.86386474189312E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31724454697469E-20   9.51241791106710E-19
  7    7     1.02532783636130E-11   1.43545897090582E-10
  8    7     2.64920943784116E-07   3.97381415676174E-06
  9    7     4.97311404804777E-08   7.95698247687643E-07
 10    7     3.07148732055797E-08   5.22152844494854E-07
 11    7     1.33515390175121E-08   2.40327702315217E-07
 12    7     1.84690735865169E-06   3.50912398143821E-05
 13    7     2.17507118283376E-08   4.35014236566753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70965616354817E-23   5.56448424532225E-22
  8    8     4.59544582735318E-09   7.35271332376509E-08
  9    8     1.70395045092072E-11   2.89671576656523E-10
 10    8     3.51491564980089E-08   6.32684816964160E-07
 11    8     4.15408602593439E-08   7.89276344927534E-07
 12    8     6.02255257030247E-08   1.20451051406049E-06
 13    8     1.05897922178909E-07   2.22385636575709E-06
 14    8     2.87556172481585E-06   6.32623579459488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34586098953843E-23   3.98796368221533E-22
  9    9     1.04707539067045E-19   1.88473570320681E-18
 10    9     1.53509337769907E-10   2.91667741762824E-09
 11    9     1.47499809272605E-10   2.94999618545210E-09
 12    9     1.62494507294928E-09   3.41238465319350E-08
 13    9     2.95197559285190E-08   6.49434630427418E-07
 14    9     4.50434792185725E-10   1.03600002202717E-08
 15    9     5.71197595419139E-10   1.37087422900593E-08
 16    9     5.36690461702442E-08   1.34172615425610E-06
 17    9     1.47249206463978E-15   3.82847936806344E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27140739563227E-14   1.45428147912645E-12
 11   10     7.82252836542154E-12   1.64273095673852E-10
 12   10     1.14628629052020E-10   2.52182983914444E-09
 13   10     1.26285540787861E-10   2.90456743812080E-09
 14   10     2.97332145669227E-09   7.13597149606144E-08
 15   10     1.93900428195359E-08   4.84751070488397E-07
 16   10     2.96118860797618E-09   7.69909038073807E-08
 17   10     1.68502996141882E-11   4.54958089583082E-10
 18   10     9.62316748403826E-10   2.69448689553071E-08
 19   10     8.64936613031702E-15   2.50831617779193E-13
 20   10     4.75155243956358E-11   1.42546573186907E-09
 21   10     9.23712993844969E-16   2.86351028091941E-14
 22   10     3.57383358668786E-12   1.14362674774012E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
