    time    temp    dens
   4.31169703674037E-01   9.91260898761567E-01   4.92912957064721E+03
     nin     zin       y       x
  1    0     3.22766903435154E-01   3.22766903435154E-01
  0    1     8.79092304356816E-12   8.79092304356816E-12
  1    1     2.15137738680062E-10   4.30275477360124E-10
  2    1     7.77993204422790E-08   2.33397961326837E-07
  1    2     2.16396862703105E-21   6.49190588109314E-21
  2    2     1.12340594765636E-04   4.49362379062542E-04
  4    2     2.00303627464959E-08   1.20182176478975E-07
  3    3     2.70962594858529E-20   1.62577556915117E-19
  4    3     6.31599250356479E-13   4.42119475249535E-12
  5    3     7.06678940381019E-13   5.65343152304815E-12
  6    3     2.07256285760570E-06   1.86530657184513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07930466326722E-13   8.17137419694050E-12
  6    4     3.22699557614643E-08   3.22699557614643E-07
  7    4     2.27543603114609E-12   2.50297963426070E-11
  8    4     4.94950630450725E-08   5.93940756540871E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65714918584111E-14   9.52286410442522E-13
  7    5     7.92500951220523E-13   9.51001141464628E-12
  8    5     1.46351129264005E-07   1.90256468043206E-06
  9    5     1.41627726489322E-09   1.98278817085051E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41765142892036E-16   1.70118171470443E-15
  7    6     4.00058375435662E-13   5.20075888066361E-12
  8    6     3.49500503010015E-11   4.89300704214022E-10
  9    6     9.46979439326450E-12   1.42046915898968E-10
 10    6     1.19260391596536E-05   1.90816626554458E-04
 11    6     2.33952144520494E-08   3.97718645684840E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93970102410994E-20   2.71558143375392E-19
  8    7     2.89183387027213E-12   4.33775080540819E-11
  9    7     6.70246899285106E-12   1.07239503885617E-10
 10    7     2.43183790325307E-11   4.13412443553021E-10
 11    7     2.19085028327415E-11   3.94353050989347E-10
 12    7     3.77948324257107E-09   7.18101816088503E-08
 13    7     1.98408601055137E-06   3.96817202110274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17427115681489E-18   3.47883385090383E-17
  9    8     7.84666344098607E-21   1.33393278496763E-19
 10    8     4.40914333305917E-16   7.93645799950650E-15
 11    8     1.51986365053268E-13   2.88774093601210E-12
 12    8     5.26025708747695E-12   1.05205141749539E-10
 13    8     3.68625205749785E-10   7.74112932074549E-09
 14    8     1.51965819267194E-06   3.34324802387827E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52601696983887E-19   2.89943224269386E-18
 11    9     1.81413490519903E-19   3.62826981039806E-18
 12    9     6.57469653531305E-16   1.38068627241574E-14
 13    9     1.55533968356411E-12   3.42174730384104E-11
 14    9     8.66036915515892E-14   1.99188490568655E-12
 15    9     2.54033554051865E-13   6.09680529724477E-12
 16    9     2.82129798126158E-08   7.05324495315395E-07
 17    9     2.76955798930919E-10   7.20085077220389E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30559964503290E-24   2.74175925456909E-23
 12   10     1.57866042432879E-20   3.47305293352334E-19
 13   10     2.11118275882500E-18   4.85572034529751E-17
 14   10     7.30370173563323E-15   1.75288841655197E-13
 15   10     1.30696668046303E-12   3.26741670115757E-11
 16   10     1.77755617464405E-12   4.62164605407454E-11
 17   10     4.53675013850533E-13   1.22492253739644E-11
 18   10     2.83044895159751E-12   7.92525706447302E-11
 19   10     1.98069105477158E-13   5.74400405883759E-12
 20   10     1.44422236320373E-12   4.33266708961118E-11
 21   10     5.90097874038237E-13   1.82930340951853E-11
 22   10     8.38780579305984E-09   2.68409785377915E-07
 23   10     6.04597266662408E-23   1.99517097998595E-21
 24   10     1.92302971451810E-23   6.53830102936155E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.34984285772887E-25   8.03962285854930E-24
 14   11     1.39634675364618E-20   3.49086688411546E-19
 15   11     5.21600319713839E-20   1.35616083125598E-18
 16   11     2.94266637863558E-18   7.94519922231605E-17
