    time    temp    dens
   8.48549701056450E-01   6.60052701053338E-01   6.46670563361158E+02
     nin     zin       y       x
  1    0     1.39755916907868E-09   1.39755916907868E-09
  0    1     9.43322142276329E-14   9.43322142276329E-14
  1    1     1.41390789593305E-13   2.82781579186609E-13
  2    1     4.20791954760063E-10   1.26237586428019E-09
  1    2     1.44179700599678E-17   4.32539101799034E-17
  2    2     1.25924081167717E-04   5.03696324670868E-04
  4    2     1.36134607542948E-08   8.16807645257686E-08
  3    3     4.18780437683916E-11   2.51268262610350E-10
  4    3     6.06243574103605E-10   4.24370501872524E-09
  5    3     6.05200925134967E-16   4.84160740107974E-15
  6    3     1.04153534148885E-06   9.37381807339969E-06
  3    4     3.36488869523878E-17   2.35542208666715E-16
  5    4     3.14185898843328E-08   2.82767308958995E-07
  6    4     6.41272218513799E-08   6.41272218513798E-07
  7    4     8.97072322776161E-20   9.86779555053777E-19
  8    4     9.08273647185195E-13   1.08992837662223E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32618785443778E-13   1.32618785443778E-12
  6    5     7.61976928811520E-10   8.38174621692672E-09
  7    5     1.11352283466378E-09   1.33622740159654E-08
  8    5     1.88004220794742E-10   2.44405487033165E-09
  9    5     5.64317402038882E-19   7.90044362854435E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12489814327453E-20   1.23738795760199E-19
  6    6     1.14725686203108E-07   1.37670823443729E-06
  7    6     4.63614565370602E-08   6.02698934981782E-07
  8    6     7.72299931219607E-08   1.08121990370745E-06
  9    6     2.92631546362675E-14   4.38947319544013E-13
 10    6     8.74149441299841E-06   1.39863910607975E-04
 11    6     1.34788468532168E-15   2.29140396504686E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04081833696585E-17   2.65306383805561E-16
  7    7     2.02176448594389E-10   2.83047028032144E-09
  8    7     2.21570831913874E-06   3.32356247870811E-05
  9    7     7.34447034930495E-08   1.17511525588879E-06
 10    7     2.99459335481591E-08   5.09080870318704E-07
 11    7     1.04849871556624E-08   1.88729768801923E-07
 12    7     1.18731404741615E-06   2.25589669009068E-05
 13    7     1.72485521775086E-09   3.44971043550171E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42033759619410E-21   5.13050639429115E-20
  8    8     3.16320481653132E-08   5.06112770645011E-07
  9    8     2.29481868868649E-10   3.90119177076703E-09
 10    8     3.17175261769635E-07   5.70915471185344E-06
 11    8     4.23269409165044E-07   8.04211877413583E-06
 12    8     7.49523101248017E-08   1.49904620249603E-06
 13    8     1.01591519766459E-07   2.13342191509563E-06
 14    8     2.68156479110181E-06   5.89944254042397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53078280864877E-23   7.70233077470290E-22
  9    9     3.93397069443700E-17   7.08114724998660E-16
 10    9     2.67912304927868E-09   5.09033379362949E-08
 11    9     1.40691632767340E-09   2.81383265534679E-08
 12    9     6.76980026937309E-09   1.42165805656835E-07
 13    9     2.11926044551605E-07   4.66237298013532E-06
 14    9     4.72730524444099E-10   1.08728020622143E-08
 15    9     3.91678826382594E-10   9.40029183318225E-09
 16    9     8.13795574509141E-09   2.03448893627285E-07
 17    9     3.90827900752851E-17   1.01615254195741E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20276289568257E-11   2.40552579136514E-10
 11   10     2.82624628372899E-10   5.93511719583088E-09
 12   10     5.02160182191116E-09   1.10475240082046E-07
 13   10     3.77526033799862E-10   8.68309877739683E-09
 14   10     1.37430280110347E-08   3.29832672264832E-07
 15   10     5.07116456865466E-08   1.26779114216367E-06
 16   10     1.45359099482112E-09   3.77933658653491E-08
 17   10     1.07345883401573E-13   2.89833885184247E-12
 18   10     3.63995254020836E-13   1.01918671125834E-11
 19   10     1.42735334431988E-18   4.13932469852765E-17
 20   10     1.10814499159924E-19   3.32443497479771E-18
 21   10     5.11311767091339E-25   1.58506647798315E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.54095917007187E-25   7.43601425715093E-24
 11   11     2.51536752000655E-20   5.53380854401442E-19
 12   11     1.20894815827171E-12   2.78058076402493E-11
 13   11     7.51025402604398E-12   1.80246096625056E-10
 14   11     1.04187900315206E-08   2.60469750788016E-07
 15   11     1.89027429967578E-09   4.91471317915704E-08
 16   11     5.38495182372817E-10   1.45393699240661E-08
 17   11     1.81227061478420E-11   5.07435772139576E-10
 18   11     3.84829574431923E-11   1.11600576585258E-09
 19   11     5.91453811315698E-12   1.77436143394709E-10
 20   11     1.08757644683780E-13   3.37148698519717E-12
 21   11     4.84420971321605E-14   1.55014710822914E-12
 22   11     6.23351974588862E-23   2.05706151614325E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36930143409620E-15   3.28632344183088E-14
 13   12     1.01245634077484E-11   2.53114085193709E-10
 14   12     1.63634386225874E-10   4.25449404187271E-09
 15   12     2.68650048566364E-10   7.25355131129183E-09
 16   12     1.50395326626911E-09   4.21106914555350E-08
 17   12     8.56932021634468E-10   2.48510286273996E-08
 18   12     1.15631839433344E-09   3.46895518300032E-08
 19   12     1.11003387186991E-09   3.44110500279672E-08
 20   12     1.94998582439408E-09   6.23995463806105E-08
 21   12     1.76262953849807E-10   5.81667747704364E-09
 22   12     6.71362780176220E-12   2.28263345259915E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23445016029602E-21   3.20957041676966E-20
 14   13     3.13324103995976E-14   8.45975080789135E-13
 15   13     8.23696856295565E-15   2.30635119762758E-13
 16   13     7.55308634047795E-11   2.19039503873860E-09
 17   13     5.42765619904524E-10   1.62829685971357E-08
 18   13     1.35757018918746E-09   4.20846758648112E-08
 19   13     1.05508310663558E-09   3.37626594123385E-08
 20   13     4.20330070910747E-10   1.38708923400546E-08
 21   13     4.13705232100350E-10   1.40659778914119E-08
