    time    temp    dens
   1.60865601852296E-01   1.18521891422234E+00   9.49129303668804E+04
     nin     zin       y       x
  1    0     7.10123790681052E-01   7.10123790681052E-01
  0    1     4.64528559075584E-13   4.64528559075584E-13
  1    1     1.07261210113790E-11   2.14522420227580E-11
  2    1     2.67270461258424E-08   8.01811383775271E-08
  1    2     1.24800690621176E-23   3.74402071863528E-23
  2    2     4.09941299092033E-05   1.63976519636813E-04
  4    2     7.78796732934470E-08   4.67278039760682E-07
  3    3     2.30511756291816E-21   1.38307053775090E-20
  4    3     4.67648131323974E-14   3.27353691926782E-13
  5    3     5.17886361381941E-14   4.14309089105553E-13
  6    3     9.22769105795152E-07   8.30492195215636E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44473559561687E-14   2.20026203605518E-13
  6    4     2.05475454403165E-10   2.05475454403165E-09
  7    4     1.82315335095283E-13   2.00546868604811E-12
  8    4     3.89062428661630E-07   4.66874914393956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24734562597839E-15   3.57208018857623E-14
  7    5     1.03055991682544E-13   1.23667190019053E-12
  8    5     9.24381725817724E-07   1.20169624356304E-05
  9    5     4.52470675792760E-08   6.33458946109863E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69315466376579E-18   2.03178559651895E-17
  7    6     4.00908987691479E-14   5.21181683998923E-13
  8    6     1.22119974900709E-12   1.70967964860993E-11
  9    6     9.50002307023029E-13   1.42500346053454E-11
 10    6     1.02791231952574E-05   1.64465971124118E-04
 11    6     1.59680227003034E-07   2.71456385905158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39469122603960E-22   4.75256771645544E-21
  8    7     4.92245540220969E-14   7.38368310331454E-13
  9    7     1.36620370449050E-13   2.18592592718480E-12
 10    7     5.27640278196194E-13   8.96988472933530E-12
 11    7     4.75365423379784E-13   8.55657762083612E-12
 12    7     2.47387652687769E-09   4.70036540106761E-08
 13    7     1.23007363082362E-06   2.46014726164724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25173354267187E-19   2.00277366827499E-18
  9    8     4.40238581514605E-22   7.48405588574829E-21
 10    8     1.05333415201477E-17   1.89600147362659E-16
 11    8     2.39884304701221E-15   4.55780178932321E-14
 12    8     6.44133983663954E-14   1.28826796732791E-12
 13    8     4.51611430297243E-12   9.48384003624211E-11
 14    8     9.21196282667756E-08   2.02663182186906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11601849627670E-21   7.82043514292574E-20
 11    9     4.78597276496062E-21   9.57194552992125E-20
 12    9     6.54642138949541E-18   1.37474849179404E-16
 13    9     1.93377386969399E-15   4.25430251332678E-14
 14    9     1.07678389014796E-16   2.47660294734030E-15
 15    9     3.15848055026358E-16   7.58035332063260E-15
 16    9     6.85529224101392E-10   1.71382306025348E-08
 17    9     2.94977351706837E-11   7.66941114437775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54202238234926E-22   3.39244924116837E-21
 13   10     3.26800323308527E-20   7.51640743609612E-19
 14   10     4.07734185579305E-18   9.78562045390332E-17
 15   10     7.99681554418698E-14   1.99920388604674E-12
 16   10     1.07640937946865E-13   2.79866438661849E-12
