    time    temp    dens
   8.61425751677532E-03   1.73872622288331E-01   6.18103773538430E+08
     nin     zin       y       x
  1    0     8.72015217095297E-01   8.72015217095297E-01
  0    1     5.14158895272981E-17   5.14158895272981E-17
  1    1     5.78964993017567E-15   1.15792998603513E-14
  2    1     1.22037666701007E-09   3.66113000103021E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38799746987833E-08   2.15519898795133E-07
  4    2     2.72701401395373E-07   1.63620840837224E-06
  3    3     2.59817733408381E-24   1.55890640045028E-23
  4    3     2.62754820904708E-20   1.83928374633295E-19
  5    3     5.19454807687258E-20   4.15563846149806E-19
  6    3     4.15034186088712E-10   3.73530767479840E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52535117862797E-16   3.17281606076517E-15
  6    4     1.02187840627741E-15   1.02187840627741E-14
  7    4     1.22874484088360E-15   1.35161932497196E-14
  8    4     1.64110114187914E-06   1.96932137025497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07296913361838E-19   1.18026604698022E-18
  7    5     5.43656919045507E-17   6.52388302854608E-16
  8    5     1.14055277667661E-14   1.48271860967959E-13
  9    5     1.83904037352975E-07   2.57465652294165E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50442433124999E-25   9.75575163062498E-24
  8    6     2.87713071935474E-17   4.02798300709663E-16
  9    6     2.06396929468650E-16   3.09595394202975E-15
 10    6     2.97318689331816E-16   4.75709902930906E-15
 11    6     2.73348676015879E-08   4.64692749226994E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58236040322482E-19   4.13177664515971E-18
 10    7     3.59989966122204E-18   6.11982942407746E-17
 11    7     3.24325011662184E-18   5.83785020991931E-17
 12    7     6.80236970453290E-19   1.29245024386125E-17
 13    7     1.93542611594590E-10   3.87085223189181E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.98792110527488E-23   3.77705010002226E-22
 12    8     8.62775916403133E-21   1.72555183280627E-19
 13    8     6.04936984484823E-19   1.27036766741813E-17
 14    8     1.55717968185384E-12   3.42579530007846E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
