    time    temp    dens
   6.21011098267880E-01   8.74580815774648E-01   1.64974515511301E+03
     nin     zin       y       x
  1    0     9.90148643948280E-07   9.90148643948280E-07
  0    1     4.04069756676661E-12   4.04069756676661E-12
  1    1     4.41254542593671E-13   8.82509085187343E-13
  2    1     6.30826740073485E-10   1.89248022022046E-09
  1    2     1.05373813503134E-19   3.16121440509403E-19
  2    2     1.25245618008562E-04   5.00982472034250E-04
  4    2     1.65833291791297E-08   9.94999750747782E-08
  3    3     2.35661783344927E-14   1.41397070006956E-13
  4    3     3.00580220185219E-10   2.10406154129653E-09
  5    3     3.47233764515263E-14   2.77787011612210E-13
  6    3     1.65795012091366E-06   1.49215510882229E-05
  3    4     2.14823188539419E-22   1.50376231977593E-21
  5    4     1.16598633589514E-10   1.04938770230562E-09
  6    4     9.87859521520515E-08   9.87859521520515E-07
  7    4     1.89254269656219E-17   2.08179696621841E-16
  8    4     1.25226343145049E-09   1.50271611774059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82465277748020E-19   2.82465277748020E-18
  6    5     1.53475611524109E-10   1.68823172676520E-09
  7    5     3.47987920580092E-09   4.17585504696110E-08
  8    5     1.86308975859118E-08   2.42201668616853E-07
  9    5     1.01510872812292E-15   1.42115221937209E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78418908487912E-09   2.14102690185494E-08
  7    6     1.84551180694628E-08   2.39916534903016E-07
  8    6     6.99706594024409E-08   9.79589231634173E-07
  9    6     1.64635209775470E-13   2.46952814663206E-12
 10    6     1.07954585775835E-05   1.72727337241336E-04
 11    6     8.27378187560173E-14   1.40654291885229E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39510584328371E-20   3.11363759626882E-19
  7    7     4.77604189634859E-12   6.68645865488802E-11
  8    7     1.78020886496625E-07   2.67031329744938E-06
  9    7     4.56156108733143E-08   7.29849773973029E-07
 10    7     3.04404247330922E-08   5.17487220462567E-07
 11    7     1.34502657261273E-08   2.42104783070291E-07
 12    7     1.85560748911287E-06   3.52565422931445E-05
 13    7     4.87283399131910E-08   9.74566798263819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78964599446871E-24   1.46844689917031E-22
  8    8     2.21227065440197E-09   3.53963304704315E-08
  9    8     8.17205913580683E-12   1.38925005308716E-10
 10    8     2.18971863376538E-08   3.94149354077768E-07
 11    8     2.53051322224241E-08   4.80797512226058E-07
 12    8     5.45260822714360E-08   1.09052164542872E-06
 13    8     1.05618008491213E-07   2.21797817831548E-06
 14    8     2.88508941189970E-06   6.34719670617934E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30989906932342E-23   2.22682841784981E-22
  9    9     2.13605716897409E-20   3.84490290415337E-19
 10    9     6.95550177933095E-11   1.32154533807288E-09
 11    9     7.33425380788826E-11   1.46685076157765E-09
 12    9     1.20206685904002E-09   2.52434040398404E-08
 13    9     2.16374889943249E-08   4.76024757875149E-07
 14    9     4.25093753667450E-10   9.77715633435134E-09
 15    9     5.74217756053754E-10   1.37812261452901E-08
 16    9     5.79919662058576E-08   1.44979915514644E-06
 17    9     3.60366672350837E-15   9.36953348112177E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99690726610260E-14   3.99381453220521E-13
 11   10     2.68282797787611E-12   5.63393875353983E-11
 12   10     5.14210547173169E-11   1.13126320378097E-09
 13   10     8.53013394517730E-11   1.96193080739078E-09
 14   10     2.00217261937536E-09   4.80521428650086E-08
 15   10     1.46666925169024E-08   3.66667312922559E-07
 16   10     2.94036828795737E-09   7.64495754868917E-08
 17   10     3.46172406965489E-11   9.34665498806820E-10
 18   10     1.33373796394996E-09   3.73446629905989E-08
 19   10     2.60030625192275E-14   7.54088813057598E-13
 20   10     1.10060683332939E-10   3.30182049998818E-09
 21   10     4.60349987678453E-15   1.42708496180321E-13
 22   10     2.01480191236265E-11   6.44736611956047E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26127564780793E-22   1.81748064251775E-20
 12   11     3.41769775052617E-15   7.86070482621019E-14
 13   11     3.58013658640302E-14   8.59232780736726E-13
 14   11     6.45389522535691E-11   1.61347380633923E-09
 15   11     6.92694512144998E-11   1.80100573157700E-09
 16   11     2.94013274805991E-10   7.93835841976175E-09
 17   11     3.62506823167510E-10   1.01501910486903E-08
 18   11     8.05158468285070E-10   2.33495955802670E-08
 19   11     1.58116007621646E-10   4.74348022864939E-09
 20   11     7.35135054668947E-10   2.27891866947374E-08
 21   11     5.71740010639159E-09   1.82956803404531E-07
 22   11     1.95727166250246E-16   6.45899648625812E-15
 23   11     5.37863745996026E-23   1.82873673638649E-21
 24   11     3.31137145275606E-23   1.15898000846462E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06016839042617E-18   7.34440413702281E-17
 13   12     4.25656562337332E-16   1.06414140584333E-14
 14   12     1.78343355216954E-13   4.63692723564080E-12
 15   12     1.32774762909341E-12   3.58491859855222E-11
 16   12     6.49831505019550E-11   1.81952821405474E-09
 17   12     7.33890279510714E-11   2.12828181058107E-09
 18   12     7.98000651789320E-10   2.39400195536796E-08
 19   12     8.89749154725197E-10   2.75822237964811E-08
 20   12     6.73988980412240E-09   2.15676473731917E-07
 21   12     1.05543015677355E-09   3.48291951735270E-08
 22   12     1.53716898116412E-08   5.22637453595801E-07
 23   12     3.00217431931325E-23   1.05076101175964E-21
 24   12     1.22832998376338E-18   4.42198794154818E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.32567909295685E-21   2.02375805532360E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.15964966241181E-20   8.63859864964725E-19
