    time    temp    dens
   3.72823777799005E+01   1.56693658463838E-02   7.62437305941875E-03
     nin     zin       y       x
  1    0     7.03563494835577E-11   7.03563494835577E-11
  0    1     1.46659950610183E-12   1.46659950610183E-12
  1    1     7.26863883402168E-16   1.45372776680434E-15
  2    1     2.65679180655852E-09   7.97037541967557E-09
  1    2     6.67106831873279E-16   2.00132049561984E-15
  2    2     1.26504600872161E-04   5.06018403488645E-04
  4    2     1.27815248465553E-21   7.66891490793316E-21
  3    3     6.88790598492821E-09   4.13274359095693E-08
  4    3     8.39407631612453E-10   5.87585342128717E-09
  5    3     3.43502684589395E-18   2.74802147671516E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36677032785382E-18   4.45673922949767E-17
  5    4     6.99809902771483E-07   6.29828912494335E-06
  6    4     6.33388656193440E-08   6.33388656193440E-07
  7    4     5.77474449631039E-15   6.35221894594143E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30495443721967E-12   1.30495443721967E-11
  6    5     3.81541019260655E-09   4.19695121186721E-08
  7    5     4.35781194695086E-20   5.22937433634103E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18418174332350E-21   5.70259991765585E-20
  6    6     4.64956439126407E-07   5.57947726951688E-06
  7    6     4.71142996940298E-08   6.12485896022388E-07
  8    6     7.86027497439684E-08   1.10043849641556E-06
  9    6     1.17073204305857E-16   1.75609806458785E-15
 10    6     1.04595773916925E-19   1.67353238267080E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09771334546211E-17   5.32702734910074E-16
  7    7     2.45496654939308E-10   3.43695316915031E-09
  8    7     1.08694339552930E-05   1.63041509329396E-04
  9    7     5.06951532231794E-09   8.11122451570871E-08
 10    7     7.45740236613034E-11   1.26775840224216E-09
 11    7     2.07073453311975E-22   3.72732215961556E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57381263011254E-22   1.28607189451688E-20
  8    8     2.16838599690524E-07   3.46941759504838E-06
  9    8     2.41283151382409E-09   4.10181357350096E-08
 10    8     8.21803092187279E-07   1.47924556593710E-05
 11    8     4.39670021980547E-07   8.35373041763040E-06
 12    8     1.19735399868484E-08   2.39470799736969E-07
 13    8     6.90079181208815E-11   1.44916628053851E-09
 14    8     4.39428261824933E-11   9.66742176014854E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22572655825539E-23   1.39837351490342E-21
  9    9     1.64733988727210E-18   2.96521179708978E-17
 10    9     6.76685597380045E-07   1.28570263502208E-05
 11    9     1.84789299237597E-08   3.69578598475195E-07
 12    9     1.03073703813105E-09   2.16454778007520E-08
 13    9     1.59962538509193E-08   3.51917584720224E-07
 14    9     7.08051807117729E-15   1.62851915637078E-13
 15    9     1.50155977899552E-25   3.60374346958925E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
