    time    temp    dens
   7.07984424107845E-01   7.80634128112111E-01   1.11338108026546E+03
     nin     zin       y       x
  1    0     9.50142127522238E-09   9.50142127522238E-09
  0    1     3.56082168558635E-13   3.56082168558635E-13
  1    1     4.06005206221520E-14   8.12010412443039E-14
  2    1     3.98753719569867E-10   1.19626115870960E-09
  1    2     1.22877319452655E-18   3.68631958357964E-18
  2    2     1.25622584174464E-04   5.02490336697858E-04
  4    2     1.53737164080878E-08   9.22422984485271E-08
  3    3     3.63277803509669E-12   2.17966682105802E-11
  4    3     4.91459865385664E-10   3.44021905769965E-09
  5    3     1.06691554937323E-15   8.53532439498584E-15
  6    3     1.37692456527136E-06   1.23923210874422E-05
  3    4     2.19965711709173E-19   1.53975998196421E-18
  5    4     1.41627096396277E-09   1.27464386756649E-08
  6    4     7.05790295458520E-08   7.05790295458520E-07
  7    4     2.30216217417628E-19   2.53237839159391E-18
  8    4     7.75886000147686E-11   9.31063200177223E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17305729288162E-15   3.17305729288162E-14
  6    5     1.87014008653025E-10   2.05715409518327E-09
  7    5     3.21950939595651E-09   3.86341127514781E-08
  8    5     1.75798213501159E-09   2.28537677551506E-08
  9    5     3.45840613217628E-18   4.84176858504679E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22514628166728E-23   4.64766090983401E-22
  6    6     1.99241010645891E-08   2.39089212775070E-07
  7    6     4.33197944535382E-08   5.63157327895996E-07
  8    6     7.65922224944747E-08   1.07229111492265E-06
  9    6     9.68297720263861E-15   1.45244658039579E-13
 10    6     9.95864806547817E-06   1.59338369047651E-04
 11    6     1.89672834986481E-15   3.22443819477018E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78867621997998E-18   2.32527908597397E-17
  7    7     9.70944209183572E-11   1.35932189285700E-09
  8    7     1.00939752377141E-06   1.51409628565712E-05
  9    7     6.15588425398144E-08   9.84941480637031E-07
 10    7     3.06333545721174E-08   5.20767027725996E-07
 11    7     1.22661522049467E-08   2.20790739689041E-07
 12    7     1.58641637913058E-06   3.01419112034811E-05
 13    7     3.19827104078907E-09   6.39654208157814E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42880775768104E-21   2.14321163652155E-20
  8    8     2.32819852143733E-08   3.72511763429972E-07
  9    8     1.00944885050122E-10   1.71606304585207E-09
 10    8     1.49401169501036E-07   2.68922105101865E-06
 11    8     1.93884315479502E-07   3.68380199411055E-06
 12    8     7.20586472386899E-08   1.44117294477380E-06
 13    8     1.04541775854479E-07   2.19537729294406E-06
 14    8     2.80146693526403E-06   6.16322725758087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31651976438240E-23   5.63808359945008E-22
