    time    temp    dens
   5.64799208896803E-01   9.23094658379195E-01   2.19297008493073E+03
     nin     zin       y       x
  1    0     4.47019213469639E-02   4.47019213469639E-02
  0    1     1.95762042620485E-11   1.95762042620485E-11
  1    1     4.07571380499319E-10   8.15142760998638E-10
  2    1     3.29387275232706E-08   9.88161825698118E-08
  1    2     4.59911750761349E-20   1.37973525228405E-19
  2    2     1.24811358355961E-04   4.99245433423844E-04
  4    2     1.74494154738087E-08   1.04696492842852E-07
  3    3     3.99206405192145E-19   2.39523843115287E-18
  4    3     1.94828589416061E-12   1.36380012591243E-11
  5    3     1.80456953212009E-12   1.44365562569607E-11
  6    3     1.87766681312629E-06   1.68990013181366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09417554200790E-11   9.84757987807111E-11
  6    4     1.23129852871644E-07   1.23129852871644E-06
  7    4     9.20698104569268E-13   1.01276791502620E-11
  8    4     7.29398369311276E-09   8.75278043173531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13002958495940E-12   1.24303254345535E-11
  7    5     4.28007379868456E-12   5.13608855842148E-11
  8    5     5.34142658950814E-08   6.94385456636058E-07
  9    5     8.19281481486895E-11   1.14699407408165E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157829269273E-14   1.24989395123128E-13
  7    6     3.61550458889547E-12   4.70015596556411E-11
  8    6     1.51003342278787E-09   2.11404679190302E-08
  9    6     8.33400752432041E-11   1.25010112864806E-09
 10    6     1.12944016881306E-05   1.80710427010089E-04
 11    6     2.86868811752698E-09   4.87676979979587E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25620382743390E-18   1.75868535840746E-17
  8    7     4.77029385096766E-11   7.15544077645149E-10
  9    7     1.10055649242315E-10   1.76089038787704E-09
 10    7     3.97456886727662E-10   6.75676707437026E-09
 11    7     3.57495072760383E-10   6.43491130968689E-09
 12    7     1.15844555700177E-08   2.20104655830337E-07
 13    7     2.04330124757280E-06   4.08660249514559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31327359833839E-16   2.10123775734143E-15
  9    8     5.44129657344809E-19   9.25020417486176E-18
 10    8     2.35475967310436E-14   4.23856741158785E-13
 11    8     2.47409675531941E-12   4.70078383510688E-11
 12    8     9.45234599509526E-11   1.89046919901905E-09
 13    8     6.44001356698398E-09   1.35240284906663E-07
 14    8     2.69125890942733E-06   5.92076960074012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.46886574588201E-18   1.60908449171758E-16
 11    9     1.03629323117482E-17   2.07258646234964E-16
 12    9     1.22894121660170E-13   2.58077655486356E-12
 13    9     4.75584824402160E-11   1.04628661368475E-09
 14    9     2.64771956612415E-12   6.08975500208555E-11
 15    9     7.76284285481830E-12   1.86308228515639E-10
 16    9     6.25941779703185E-08   1.56485444925796E-06
 17    9     1.03739763842418E-10   2.69723385990288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29504030459387E-25   2.59008060918775E-24
 11   10     1.21191761994639E-21   2.54502700188741E-20
 12   10     4.85431442368760E-18   1.06794917321127E-16
 13   10     1.88433100218020E-16   4.33396130501446E-15
 14   10     2.83341628792864E-13   6.80019909102873E-12
