    time    temp    dens
   4.39070808749308E-02   1.04337211874130E+00   4.66778940036792E+06
     nin     zin       y       x
  1    0     8.16498702061621E-01   8.16498702061621E-01
  0    1     9.33296594069160E-15   9.33296594069160E-15
  1    1     2.45098125840977E-13   4.90196251681954E-13
  2    1     4.45385993675757E-09   1.33615798102727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00328071209033E-06   1.60131228483613E-05
  4    2     2.63794762644225E-07   1.58276857586535E-06
  3    3     1.45122197151859E-22   8.70733182911154E-22
  4    3     5.55048680130862E-16   3.88534076091604E-15
  5    3     6.43145880161057E-16   5.14516704128846E-15
  6    3     1.38373648374292E-07   1.24536283536863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.93457136307488E-15   8.94111422676739E-14
  6    4     6.77886751841487E-13   6.77886751841487E-12
  7    4     7.22973638201235E-14   7.95271002021359E-13
  8    4     4.00104167397337E-06   4.80125000876804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11483828546981E-16   1.22632211401679E-15
  7    5     1.02709749107149E-14   1.23251698928578E-13
  8    5     1.49916590991412E-07   1.94891568288836E-06
  9    5     1.82537758832122E-06   2.55552862364970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83097178134839E-20   3.39716613761807E-19
  7    6     1.24196249808558E-16   1.61455124751125E-15
  8    6     8.45968722158639E-15   1.18435621102210E-13
  9    6     5.12306783723334E-14   7.68460175585001E-13
 10    6     5.65977580558601E-07   9.05564128893762E-06
 11    6     1.60183928094110E-06   2.72312677759988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07306991833765E-25   7.10229788567271E-24
  8    7     5.44740950847802E-17   8.17111426271704E-16
  9    7     6.72182324312677E-16   1.07549171890028E-14
 10    7     5.92705359623475E-15   1.00759911135991E-13
 11    7     5.33984778632318E-15   9.61172601538171E-14
 12    7     2.38749437411746E-13   4.53623931082318E-12
 13    7     9.41922645413416E-08   1.88384529082683E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38048383637968E-23   2.20877413820749E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07543886834350E-20   1.93578996301831E-19
 11    8     3.07511656754599E-18   5.84272147833738E-17
 12    8     9.90055438229608E-17   1.98011087645922E-15
 13    8     6.94177763314233E-15   1.45777330295989E-13
 14    8     3.98380483198983E-09   8.76437063037763E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25884635610700E-25   8.09180807660329E-24
 11    9     5.00555833826404E-25   1.00111166765281E-23
 12    9     8.05075027357292E-22   1.69065755745031E-20
 13    9     1.63188864850564E-18   3.59015502671240E-17
 14    9     9.08659258615642E-20   2.08991629481598E-18
 15    9     2.66540190016855E-19   6.39696456040453E-18
 16    9     5.79752608339847E-13   1.44938152084962E-11
 17    9     6.85327714387549E-12   1.78185205740763E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05483731758823E-24   2.42612583045294E-23
 14   10     8.02125589422125E-23   1.92510141461310E-21
 15   10     7.94972618178792E-17   1.98743154544698E-15
 16   10     1.07053998276525E-16   2.78340395518966E-15
 17   10     2.94191108760996E-17   7.94315993654689E-16
 18   10     1.74506401238554E-16   4.88617923467952E-15
 19   10     1.27567153856127E-17   3.69944746182770E-16
 20   10     8.22866744622192E-17   2.46860023386658E-15
 21   10     3.82262792711679E-17   1.18501465740621E-15
 22   10     5.68012575956038E-10   1.81764024305932E-08
 23   10     2.27399160032904E-20   7.50417228108582E-19
 24   10     6.79034088793119E-18   2.30871590189661E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.33360338607502E-23   1.21340894810101E-21
 18   11     1.00725608134509E-20   2.92104263590076E-19
 19   11     3.10441987691810E-20   9.31325963075429E-19
 20   11     1.10241162261272E-17   3.41747603009943E-16
 21   11     1.34633252039315E-16   4.30826406525806E-15
 22   11     2.69891425493283E-16   8.90641704127833E-15
 23   11     2.22288771819149E-16   7.55781824185105E-15
 24   11     1.52648107658049E-10   5.34268376803170E-09
 25   11     2.05588476713842E-19   7.40118516169831E-18
 26   11     2.50188624113208E-18   9.25697909218871E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.92909647717299E-24   9.37310872695355E-23
 21   12     2.05845937636370E-19   6.79291594200022E-18
 22   12     1.03851375106668E-10   3.53094675362670E-09
 23   12     2.94454471579339E-18   1.03059065052769E-16
 24   12     6.90876096962741E-13   2.48715394906587E-11
 25   12     2.12994096453686E-17   7.88078156878638E-16
 26   12     7.65275138690527E-13   2.90804552702400E-11
 27   12     5.04370658523339E-18   1.96704556824102E-16
 28   12     7.70731231432625E-11   3.08292492573050E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.39390439206729E-21   2.81331793250961E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.72287002972788E-20   1.55854710981020E-18
 21   13     1.28444075549618E-20   4.36709856868703E-19
