    time    temp    dens
   2.47250990520331E-02   4.62338357905377E-01   2.61397136784284E+07
     nin     zin       y       x
  1    0     8.51951472656206E-01   8.51951472656206E-01
  0    1     1.45528717989196E-15   1.45528717989196E-15
  1    1     7.93877839231273E-14   1.58775567846255E-13
  2    1     2.98980245342229E-09   8.96940736026687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70002495319989E-07   3.08000998127996E-06
  4    2     2.68926019558266E-07   1.61355611734959E-06
  3    3     4.84853958542445E-23   2.90912375125467E-22
  4    3     1.36432488968732E-17   9.55027422781121E-17
  5    3     2.50199137840026E-17   2.00159310272021E-16
  6    3     9.70283267159126E-09   8.73254940443214E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11593678230452E-15   4.60434310407407E-14
  6    4     2.09939087906739E-14   2.09939087906739E-13
  7    4     2.52292714734645E-14   2.77521986208109E-13
  8    4     3.75677719945658E-06   4.50813263934789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07876792220943E-17   1.18664471443037E-16
  7    5     2.14101031432442E-15   2.56921237718931E-14
  8    5     1.98845523834726E-13   2.58499180985144E-12
  9    5     1.09946528861674E-06   1.53925140406344E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64858109297882E-23   1.15782973115746E-21
  7    6     1.25523313464809E-22   1.63180307504252E-21
  8    6     1.64812202841972E-15   2.30737083978760E-14
  9    6     1.12326392167424E-14   1.68489588251135E-13
 10    6     3.64954301411438E-13   5.83926882258300E-12
 11    6     5.69086909089506E-07   9.67447745452160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47866814698123E-23   2.21800222047184E-22
  9    7     5.93359686892143E-17   9.49375499027429E-16
 10    7     6.82129193223148E-16   1.15961962847935E-14
 11    7     6.14549223844061E-16   1.10618860291931E-14
 12    7     1.28895116166629E-16   2.44900720716594E-15
 13    7     1.33013409478312E-08   2.66026818956625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56152914327327E-25   2.81075245789188E-24
 11    8     5.08766893481821E-20   9.66657097615459E-19
 12    8     5.39673922979129E-18   1.07934784595826E-16
 13    8     3.78393205514913E-16   7.94625731581317E-15
 14    8     3.50553616677601E-10   7.71217956690722E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.35317805550760E-20   1.17769917221167E-18
 14    9     2.98072189903624E-21   6.85566036778336E-20
 15    9     8.74345569766005E-21   2.09842936743841E-19
 16    9     1.58767392455875E-20   3.96918481139687E-19
