    time    temp    dens
   9.13873368502511E-01   6.15024527524484E-01   5.17674630047026E+02
     nin     zin       y       x
  1    0     8.29379294798303E-10   8.29379294798303E-10
  0    1     6.81190801292198E-14   6.81190801292198E-14
  1    1     1.73583760328713E-13   3.47167520657426E-13
  2    1     3.98773956159600E-10   1.19632186847880E-09
  1    2     2.92832331470204E-17   8.78496994410612E-17
  2    2     1.25880401458379E-04   5.03521605833517E-04
  4    2     1.28658063621918E-08   7.71948381731505E-08
  3    3     8.54792882889287E-11   5.12875729733572E-10
  4    3     6.37621672391774E-10   4.46335170674242E-09
  5    3     6.47116557263118E-16   5.17693245810495E-15
  6    3     9.17743537859974E-07   8.25969184073976E-06
  3    4     1.10032295898700E-16   7.70226071290903E-16
  5    4     6.09989731269685E-08   5.48990758142717E-07
  6    4     6.36339775420864E-08   6.36339775420864E-07
  7    4     8.99958677864431E-20   9.89954545650874E-19
  8    4     1.16982218522596E-13   1.40378662227115E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32459150338616E-13   3.32459150338616E-12
  6    5     1.22209947236753E-09   1.34430941960429E-08
  7    5     5.71760410210152E-10   6.86112492252183E-09
  8    5     8.00210476846578E-11   1.04027361990055E-09
  9    5     4.38600596385040E-19   6.14040834939055E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26728838040760E-20   3.59401721844836E-19
  6    6     1.91900035039010E-07   2.30280042046813E-06
  7    6     4.67415149531136E-08   6.07639694390476E-07
  8    6     7.73648964538462E-08   1.08310855035385E-06
  9    6     7.33457578467813E-14   1.10018636770172E-12
 10    6     8.22777214626773E-06   1.31644354340284E-04
 11    6     1.72675273211629E-15   2.93547964459770E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66445698361797E-17   4.76379407870336E-16
  7    7     2.25190409341150E-10   3.15266573077610E-09
  8    7     2.72418869430419E-06   4.08628304145628E-05
  9    7     7.82235851763952E-08   1.25157736282232E-06
 10    7     2.96244326661214E-08   5.03615355324063E-07
 11    7     9.74737608837064E-09   1.75452769590672E-07
 12    7     1.03783334018157E-06   1.97188334634497E-05
 13    7     1.27449863622506E-09   2.54899727245012E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72869813452764E-21   5.59304720179146E-20
  8    8     3.28569846718247E-08   5.25711754749195E-07
  9    8     2.89771585561809E-10   4.92611695455075E-09
 10    8     3.80188074477148E-07   6.84338534058867E-06
 11    8     5.09280439100551E-07   9.67632834291046E-06
 12    8     7.53930129812648E-08   1.50786025962530E-06
 13    8     1.00256003321882E-07   2.10537606975951E-06
 14    8     2.62810153415481E-06   5.78182337514058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47351050901823E-23   1.10049678653310E-21
  9    9     4.16942442912117E-17   7.50496397241810E-16
 10    9     3.47102522601228E-09   6.59494792942333E-08
 11    9     1.68040105742449E-09   3.36080211484897E-08
 12    9     8.04226804772049E-09   1.68887629002130E-07
 13    9     2.62785001349444E-07   5.78127002968777E-06
 14    9     4.64377745704680E-10   1.06806881512076E-08
 15    9     3.48836321977742E-10   8.37207172746581E-09
 16    9     4.64012628004543E-09   1.16003157001136E-07
 17    9     4.52794471550224E-17   1.17726562603058E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83240936142135E-11   3.66481872284271E-10
 11   10     3.64190295393989E-10   7.64799620327377E-09
 12   10     7.58580193314963E-09   1.66887642529292E-07
 13   10     3.93962039946178E-10   9.06112691876210E-09
 14   10     1.45883309426224E-08   3.50119942622938E-07
 15   10     4.96721812637149E-08   1.24180453159287E-06
 16   10     1.15679732416303E-09   3.00767304282388E-08
 17   10     3.54823085817852E-14   9.58022331708200E-13
 18   10     3.56660998270525E-14   9.98650795157469E-13
 19   10     2.29394146534571E-19   6.65243024950256E-18
 20   10     3.65300393202331E-22   1.09590117960699E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
