    time    temp    dens
   9.47554509315130E-01   5.93980286638475E-01   4.64410829503020E+02
     nin     zin       y       x
  1    0     6.50885612003273E-10   6.50885612003273E-10
  0    1     5.84168725633404E-14   5.84168725633404E-14
  1    1     1.70261796302813E-13   3.40523592605626E-13
  2    1     4.01646765587595E-10   1.20494029676278E-09
  1    2     3.99726857203427E-17   1.19918057161028E-16
  2    2     1.25846448632660E-04   5.03385794530642E-04
  4    2     1.24964451429101E-08   7.49786708574606E-08
  3    3     1.18517953811596E-10   7.11107722869578E-10
  4    3     6.51369603676696E-10   4.55958722573687E-09
  5    3     6.85302682330161E-16   5.48242145864129E-15
  6    3     8.60034201431243E-07   7.74030781288119E-06
  3    4     1.67742687829611E-16   1.17419881480728E-15
  5    4     7.74507932897139E-08   6.97057139607425E-07
  6    4     6.35165024234778E-08   6.35165024234778E-07
  7    4     9.33541141591571E-20   1.02689525575073E-18
  8    4     4.04187204831495E-14   4.85024645797794E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96445855955699E-13   4.96445855955699E-12
  6    5     1.45435742486566E-09   1.59979316735223E-08
  7    5     3.97633938034023E-10   4.77160725640827E-09
  8    5     5.23026072163282E-11   6.79933893812267E-10
  9    5     4.01682458075329E-19   5.62355441305461E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57913983722178E-20   5.03705382094396E-19
  6    6     2.30706679964112E-07   2.76848015956934E-06
  7    6     4.68548244066068E-08   6.09112717285888E-07
  8    6     7.74222952225700E-08   1.08391213311598E-06
  9    6     1.20243639884186E-13   1.80365459826280E-12
 10    6     7.97476349712156E-06   1.27596215953945E-04
 11    6     2.02973424034847E-15   3.45054820859239E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58561946069757E-17   5.96130529890685E-16
  7    7     2.32152327991594E-10   3.25013259188231E-09
  8    7     2.97462017136139E-06   4.46193025704209E-05
  9    7     8.05370404423852E-08   1.28859264707816E-06
 10    7     2.94596104361379E-08   5.00813377414344E-07
 11    7     9.38747267008724E-09   1.68974508061570E-07
 12    7     9.68254128109753E-07   1.83968284340853E-05
 13    7     1.08432776886783E-09   2.16865553773565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76214215596035E-21   5.64321323394053E-20
  8    8     3.33679513814875E-08   5.33887222103800E-07
  9    8     3.20723826109687E-10   5.45230504386468E-09
 10    8     4.09543770922767E-07   7.37178787660980E-06
 11    8     5.49262041616284E-07   1.04359787907094E-05
 12    8     7.55201539618948E-08   1.51040307923790E-06
 13    8     9.95743354227931E-08   2.09106104387866E-06
 14    8     2.60096888644861E-06   5.72213155018693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87866500912066E-23   1.33937305155051E-21
  9    9     4.16308724453958E-17   7.49355704017124E-16
 10    9     3.92650595975473E-09   7.46036132353399E-08
 11    9     1.81795958260648E-09   3.63591916521296E-08
 12    9     8.68317438267425E-09   1.82346662036159E-07
 13    9     2.88383062604080E-07   6.34442737728975E-06
 14    9     4.59922618051689E-10   1.05782202151889E-08
 15    9     3.28599450787014E-10   7.88638681888833E-09
