    time    temp    dens
   6.89666610222443E-01   7.99261160107980E-01   1.20447376615790E+03
     nin     zin       y       x
  1    0     1.58387303688018E-08   1.58387303688018E-08
  0    1     5.07450100895463E-13   5.07450100895463E-13
  1    1     3.83680782582051E-14   7.67361565164101E-14
  2    1     3.82957397800956E-10   1.14887219340287E-09
  1    2     7.16003815086422E-19   2.14801144525927E-18
  2    2     1.25544913149715E-04   5.02179652598862E-04
  4    2     1.56196261886501E-08   9.37177571319008E-08
  3    3     2.01552374247207E-12   1.20931424548324E-11
  4    3     4.73419253635329E-10   3.31393477544730E-09
  5    3     1.48109695736053E-15   1.18487756588842E-14
  6    3     1.42998076055768E-06   1.28698268450191E-05
  3    4     7.47754862394077E-20   5.23428403675854E-19
  5    4     8.34029784923763E-10   7.50626806431387E-09
  6    4     7.32249644256461E-08   7.32249644256461E-07
  7    4     3.49749937535870E-19   3.84724931289457E-18
  8    4     1.39119461487027E-10   1.66943353784433E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14245821145869E-15   1.14245821145869E-14
  6    5     1.65572846521456E-10   1.82130131173602E-09
  7    5     3.47999981923930E-09   4.17599978308716E-08
  8    5     2.63671306364174E-09   3.42772698273426E-08
  9    5     6.45362894488300E-18   9.03508052283621E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02413044862552E-23   1.12654349348807E-22
  6    6     1.50985676926916E-08   1.81182812312299E-07
  7    6     4.20152703062326E-08   5.46198513981024E-07
  8    6     7.63565878609634E-08   1.06899223005349E-06
  9    6     1.10178094232579E-14   1.65267141348868E-13
 10    6     1.01293078029058E-05   1.62068924846493E-04
 11    6     2.60291749290171E-15   4.42495973793291E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17400563898108E-18   1.52620733067540E-17
  7    7     7.64364430511941E-11   1.07011020271672E-09
  8    7     8.39570335307670E-07   1.25935550296150E-05
  9    7     5.97214403639396E-08   9.55543045823033E-07
 10    7     3.07154945322256E-08   5.22163407047835E-07
 11    7     1.25188241316422E-08   2.25338834369559E-07
 12    7     1.64729816151919E-06   3.12986650688646E-05
