    time    temp    dens
   3.01651447810632E+01   1.93140129430313E-02   1.43945702735850E-02
     nin     zin       y       x
  1    0     5.00272364269155E-11   5.00272364269155E-11
  0    1     9.79063475868958E-13   9.79063475868958E-13
  1    1     7.26642133684101E-16   1.45328426736820E-15
  2    1     2.65201112462699E-09   7.95603337388098E-09
  1    2     6.35293040193022E-16   1.90587912057906E-15
  2    2     1.26219900387714E-04   5.04879601550857E-04
  4    2     3.66726566831563E-19   2.20035940098938E-18
  3    3     6.89268705027190E-09   4.13561223016314E-08
  4    3     8.39404405137011E-10   5.87583083595907E-09
  5    3     4.67440368693095E-18   3.73952294954476E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47973642822494E-18   4.53581549975746E-17
  5    4     6.99809905899896E-07   6.29828915309907E-06
  6    4     6.33388626103116E-08   6.33388626103116E-07
  7    4     8.09950866710309E-15   8.90945953381340E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30786972130533E-12   1.30786972130533E-11
  6    5     3.81540783615522E-09   4.19694861977074E-08
  7    5     5.91294058057712E-20   7.09552869669254E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21268117121282E-21   5.73394928833410E-20
  6    6     4.64956380400874E-07   5.57947656481049E-06
  7    6     4.71142986316486E-08   6.12485882211431E-07
  8    6     7.86027490051982E-08   1.10043848607278E-06
  9    6     7.80245111332569E-16   1.17036766699885E-14
 10    6     4.36526625061188E-17   6.98442600097901E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13296974263790E-17   5.37286066542927E-16
  7    7     2.45497036114970E-10   3.43695850560958E-09
  8    7     1.08694339568072E-05   1.63041509352107E-04
  9    7     1.00561126670919E-08   1.60897802673470E-07
 10    7     2.38568816221484E-10   4.05566987576523E-09
 11    7     1.44512962375528E-21   2.60123332275951E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.93298883769834E-22   1.33994832565475E-20
  8    8     2.11696101180964E-07   3.38713761889543E-06
  9    8     2.40479579882443E-09   4.08815285800153E-08
 10    8     8.21803092446737E-07   1.47924556640413E-05
 11    8     5.27908849052434E-07   1.00302681319962E-05
 12    8     1.72217491706408E-08   3.44434983412816E-07
 13    8     2.83399795881850E-10   5.95139571351886E-09
 14    8     3.67776168626057E-10   8.09107570977325E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89653804053291E-23   1.51241146689060E-21
  9    9     1.65151732347421E-18   2.97273118225358E-17
 10    9     5.88446770815677E-07   1.11804886454979E-05
 11    9     2.22686876116940E-08   4.45373752233880E-07
 12    9     2.95769788593631E-09   6.21116556046626E-08
 13    9     4.98601900285882E-08   1.09692418062894E-06
 14    9     6.03632370010958E-14   1.38835445102520E-12
 15    9     2.14117820751477E-24   5.13882769803544E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93433364073142E-08   7.86866728146283E-07
 11   10     1.05455437459589E-07   2.21456418665136E-06
 12   10     2.84822423142331E-06   6.26609330913129E-05
 13   10     5.38269689933650E-10   1.23802028684739E-08
 14   10     1.44688196883265E-08   3.47251672519837E-07
 15   10     9.31319458653529E-19   2.32829864663382E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05708513608673E-20   2.32558729939080E-19
 12   11     3.60561342238142E-10   8.29291087147726E-09
 13   11     1.52841602856177E-09   3.66819846854826E-08
 14   11     4.81348401257457E-08   1.20337100314364E-06
 15   11     1.66047196265773E-14   4.31722710291009E-13
 16   11     2.16834930780353E-21   5.85454313106954E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
