    time    temp    dens
   5.93040592927840E-01   9.04348782242144E-01   1.89435636961926E+03
     nin     zin       y       x
  1    0     2.99156661621030E-03   2.99156661621030E-03
  0    1     2.24114897430899E-11   2.24114897430899E-11
  1    1     3.20866771622130E-10   6.41733543244260E-10
  2    1     5.73129189105457E-09   1.71938756731637E-08
  1    2     4.09288993669518E-19   1.22786698100855E-18
  2    2     1.25127195070829E-04   5.00508780283315E-04
  4    2     1.70028787068482E-08   1.02017272241089E-07
  3    3     6.82979998766664E-18   4.09787999259998E-17
  4    3     5.45944292798838E-12   3.82161004959186E-11
  5    3     1.28108902834705E-12   1.02487122267764E-11
  6    3     1.76818439245573E-06   1.59136595321016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74047353598443E-11   4.26642618238599E-10
  6    4     1.26231378265108E-07   1.26231378265108E-06
  7    4     6.41757185926895E-14   7.05932904519585E-13
  8    4     3.07995480861894E-09   3.69594577034273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29274708293904E-25   5.29274708293904E-24
  6    5     1.04486512566803E-11   1.14935163823483E-10
  7    5     4.71898695395408E-11   5.66278434474489E-10
  8    5     3.97513910890122E-08   5.16768084157159E-07
  9    5     4.67951384965162E-12   6.55131938951227E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61364833307091E-13   7.93637799968509E-12
  7    6     4.73260407902149E-11   6.15238530272794E-10
  8    6     2.81052476130934E-08   3.93473466583308E-07
  9    6     1.28063829954745E-10   1.92095744932117E-09
 10    6     1.10784753348360E-05   1.77255605357376E-04
 11    6     2.03184550696634E-10   3.45413736184278E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50460085580335E-16   2.10644119812469E-15
  8    7     8.10448724568549E-10   1.21567308685282E-08
  9    7     1.79090409942024E-09   2.86544655907238E-08
 10    7     5.71301931065628E-09   9.71213282811568E-08
 11    7     4.65725493337332E-09   8.38305888007199E-08
 12    7     1.10912865413401E-07   2.10734444285462E-06
 13    7     1.93265566177564E-06   3.86531132355127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62116960247031E-14   4.19387136395250E-13
  9    8     1.12089368126071E-16   1.90551925814320E-15
 10    8     3.53217423109702E-12   6.35791361597463E-11
 11    8     4.20051366898513E-11   7.98097597107174E-10
 12    8     1.55203072403308E-09   3.10406144806617E-08
 13    8     5.03743154693681E-08   1.05786062485673E-06
 14    8     2.90187418271549E-06   6.38412320197408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60295318118851E-15   3.04561104425817E-14
 11    9     1.98801522379389E-15   3.97603044758778E-14
 12    9     1.29121523681418E-11   2.71155199730979E-10
 13    9     7.58307265082102E-10   1.66827598318062E-08
 14    9     4.17569874466858E-11   9.60410711273774E-10
 15    9     1.18718579637423E-10   2.84924591129815E-09
 16    9     7.03254289348537E-08   1.75813572337134E-06
 17    9     9.11887046368573E-12   2.37090632055829E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06298391251251E-22   8.12596782502503E-21
 11   10     2.16961772593279E-18   4.55619722445886E-17
 12   10     1.33855576807382E-15   2.94482268976241E-14
 13   10     3.98468860767244E-14   9.16478379764661E-13
 14   10     5.75818248489198E-12   1.38196379637407E-10
 15   10     2.27095744022815E-10   5.67739360057037E-09
 16   10     2.90739147448417E-10   7.55921783365884E-09
 17   10     6.25641246660572E-11   1.68923136598354E-09
 18   10     8.28462649236907E-10   2.31969541786334E-08
 19   10     1.97820512112847E-11   5.73679485127256E-10
 20   10     6.29959739523283E-10   1.88987921856985E-08
 21   10     4.04494854280410E-11   1.25393404826927E-09
 22   10     3.64253662964313E-09   1.16561172148580E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74237051771246E-22   1.09074521907387E-20
 13   11     1.73063651530117E-19   4.15352763672282E-18
 14   11     5.92957538212574E-16   1.48239384553144E-14
 15   11     2.25458103782843E-15   5.86191069835393E-14
 16   11     1.62700536133910E-13   4.39291447561557E-12
 17   11     1.77810525337337E-13   4.97869470944544E-12
 18   11     3.57084828263685E-12   1.03554600196469E-10
 19   11     9.13051962085403E-13   2.73915588625621E-11
 20   11     5.95540209938649E-11   1.84617465080981E-09
 21   11     1.85944722036743E-08   5.95023110517579E-07
 22   11     1.42728383971195E-12   4.71003667104942E-11
 23   11     7.70697353383422E-16   2.62037100150363E-14
 24   11     3.48232239159653E-14   1.21881283705878E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
