    time    temp    dens
   1.91933330243559E-02   2.86215066763754E-01   5.58809460594729E+07
     nin     zin       y       x
  1    0     8.62180951110771E-01   8.62180951110771E-01
  0    1     6.19783714069130E-16   6.19783714069130E-16
  1    1     4.97104786109983E-14   9.94209572219966E-14
  2    1     2.86497671888579E-09   8.59493015665736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42309892311822E-07   1.76923956924729E-06
  4    2     2.70216404011038E-07   1.62129842406623E-06
  3    3     2.80702687108349E-23   1.68421612265009E-22
  4    3     1.95900940815702E-18   1.37130658570991E-17
  5    3     3.87020567448692E-18   3.09616453958954E-17
  6    3     3.18082816264448E-09   2.86274534638003E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17704411096687E-15   2.85933969987018E-14
  6    4     1.07868209178172E-14   1.07868209178172E-13
  7    4     1.29710902267593E-14   1.42681992494352E-13
  8    4     3.20396088345556E-06   3.84475306014668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02122419385736E-18   3.32334661324309E-17
  7    5     1.01878817447393E-15   1.22254580936871E-14
  8    5     1.51120930974584E-13   1.96457210266959E-12
  9    5     7.60925432929600E-07   1.06529560610144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04661623991494E-25   1.08559394878979E-23
  7    6     5.17140621629047E-23   6.72282808117761E-22
  8    6     8.23689073482275E-16   1.15316470287519E-14
  9    6     5.80246594137425E-15   8.70369891206138E-14
 10    6     8.36077154512718E-15   1.33772344722035E-13
 11    6     2.91564448232293E-07   4.95659561994898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77673278902139E-25   4.16509918353209E-24
  9    7     2.14502088981365E-17   3.43203342370183E-16
 10    7     2.60949746273360E-16   4.43614568664711E-15
 11    7     2.35096906396697E-16   4.23174431514054E-15
 12    7     4.93090575094701E-17   9.36872092679931E-16
 13    7     5.13908390449209E-09   1.02781678089842E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.11262997091238E-21   1.35139969447335E-19
 12    8     1.55688317616266E-18   3.11376635232532E-17
 13    8     1.09161093795313E-16   2.29238296970158E-15
 14    8     1.02367884546875E-10   2.25209346003124E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16682655242511E-20   2.56701841533525E-19
 14    9     6.49704784088146E-22   1.49432100340274E-20
 15    9     1.90580174261849E-21   4.57392418228438E-20
 16    9     1.87917800940861E-21   4.69794502352151E-20
 17    9     8.44682555124282E-14   2.19617464332313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16531699483797E-23   1.54132924870949E-21
 16   10     7.53387793024862E-22   1.95880826186464E-20
 17   10     3.24726836275616E-23   8.76762457944164E-22
 18   10     2.66277044407666E-22   7.45575724341464E-21
 19   10     1.60550706984905E-23   4.65597050256224E-22
 20   10     1.45752185318846E-22   4.37256555956538E-21
 21   10     4.17666265612949E-23   1.29476542340014E-21
 22   10     1.12429667391229E-14   3.59774935651934E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21327048639100E-21   4.12511965372940E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.08124420557182E-23   3.35185703727263E-22
 21   11     9.58617614328690E-23   3.06757636585181E-21
 22   11     2.67796269603227E-22   8.83727689690648E-21
 23   11     1.16485081340758E-23   3.96049276558579E-22
 24   11     2.69093942511721E-15   9.41828798791023E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69903163108174E-25   6.28641703500244E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.03631481399293E-25   6.71983888617668E-24
 22   12     2.13515907116736E-15   7.25954084196901E-14
 23   12     1.27457605223559E-24   4.46101618282455E-23
 24   12     4.66089278012280E-16   1.67792140084421E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54572768757420E-18   5.87376521278196E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.82044973134098E-21   2.32817989253639E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
