    time    temp    dens
   6.04291374874630E-01   8.93371494321032E-01   1.79050591436211E+03
     nin     zin       y       x
  1    0     2.87917503947612E-05   2.87917503947612E-05
  0    1     1.29348797161357E-11   1.29348797161357E-11
  1    1     2.15979459670705E-11   4.31958919341411E-11
  2    1     1.19485972835484E-09   3.58457918506452E-09
  1    2     2.15173382676035E-19   6.45520148028105E-19
  2    2     1.25175409351031E-04   5.00701637404123E-04
  4    2     1.68315272180720E-08   1.00989163308432E-07
  3    3     7.48538562610105E-16   4.49123137566063E-15
  4    3     8.73881906694703E-11   6.11717334686292E-10
  5    3     2.60351095755837E-13   2.08280876604669E-12
  6    3     1.72241313255388E-06   1.55017181929850E-05
  3    4     1.22655317870940E-23   8.58587225096580E-23
  5    4     7.47660615139749E-11   6.72894553625774E-10
  6    4     1.13795328304552E-07   1.13795328304552E-06
  7    4     5.79992366712332E-16   6.37991603383566E-15
  8    4     2.14391567219736E-09   2.57269880663683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72634186983302E-22   3.72634186983302E-21
  6    5     1.11007492946010E-10   1.22108242240611E-09
  7    5     1.31229863702646E-09   1.57475836443176E-08
  8    5     3.16736967796023E-08   4.11758058134829E-07
  9    5     4.02502540516995E-14   5.63503556723793E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22457457531745E-10   1.46948949038094E-09
  7    6     2.86440574635886E-09   3.72372747026652E-08
  8    6     5.55834361774515E-08   7.78168106484320E-07
  9    6     2.84565255407601E-12   4.26847883111401E-11
 10    6     1.09642347466228E-05   1.75427755945965E-04
 11    6     2.09211678450147E-12   3.55659853365249E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95756258951350E-22   2.54483136636755E-21
  7    7     1.49155970513563E-13   2.08818358718988E-12
  8    7     3.25267884902968E-08   4.87901827354452E-07
  9    7     2.45307242390025E-08   3.92491587824039E-07
 10    7     2.63008248511707E-08   4.47114022469901E-07
 11    7     1.30527189507218E-08   2.34948941112993E-07
 12    7     1.36305932921137E-06   2.58981272550160E-05
 13    7     6.17705295346280E-07   1.23541059069256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25116846297930E-11   8.40186954076688E-10
  9    8     1.95600936952510E-13   3.32521592819267E-12
 10    8     2.10049707894838E-09   3.78089474210709E-08
 11    8     2.89135169506857E-09   5.49356822063029E-08
 12    8     2.68507123220427E-08   5.37014246440854E-07
 13    8     9.90471282610427E-08   2.07998969348190E-06
 14    8     2.90370665557530E-06   6.38815464226567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37484050151440E-25   2.33722885257448E-24
  9    9     2.90927028552000E-23   5.23668651393600E-22
 10    9     1.92820532083858E-12   3.66359010959330E-11
 11    9     2.36251246168235E-12   4.72502492336469E-11
 12    9     2.91288064949843E-10   6.11704936394670E-09
 13    9     7.04224307289041E-09   1.54929347603589E-07
 14    9     2.74540704787312E-10   6.31443621010817E-09
 15    9     5.07940136429282E-10   1.21905632743028E-08
 16    9     6.69250177289521E-08   1.67312544322380E-06
 17    9     9.48376875241924E-14   2.46577987562900E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58441082027311E-17   9.16882164054623E-16
 11   10     1.80916612879589E-14   3.79924887047137E-13
 12   10     1.34585968734871E-12   2.96089131216715E-11
 13   10     1.07976048680332E-11   2.48344911964762E-10
 14   10     3.19950505377937E-10   7.67881212907050E-09
 15   10     4.30141652022447E-09   1.07535413005612E-07
 16   10     2.14284052875838E-09   5.57138537477179E-08
 17   10     1.87375153709437E-10   5.05912915015479E-09
 18   10     2.39123235487429E-09   6.69545059364800E-08
 19   10     9.81182264360194E-13   2.84542856664456E-11
 20   10     5.31475944131668E-10   1.59442783239500E-08
 21   10     4.62593715850768E-13   1.43404051913738E-11
 22   10     5.25328277387909E-10   1.68105048764131E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
