    time    temp    dens
   3.34413557170479E-02   8.21972037505731E-01   1.05648496306030E+07
     nin     zin       y       x
  1    0     8.32861946892634E-01   8.32861946892634E-01
  0    1     3.99827116556983E-15   3.99827116556983E-15
  1    1     1.30494778612177E-13   2.60989557224353E-13
  2    1     3.38296044018737E-09   1.01488813205621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86729815787277E-06   7.46919263149109E-06
  4    2     2.66913513333512E-07   1.60148108000107E-06
  3    3     7.35139719262806E-23   4.41083831557684E-22
  4    3     1.30851656846847E-16   9.15961597927926E-16
  5    3     1.69199171646581E-16   1.35359337317265E-15
  6    3     4.98285796746904E-08   4.48457217072214E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18506956518329E-15   6.46656260866496E-14
  6    4     6.52594003596295E-14   6.52594003596295E-13
  7    4     4.62670279395752E-14   5.08937307335327E-13
  8    4     4.13462838202321E-06   4.96155405842786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38120001473214E-17   4.81932001620536E-16
  7    5     4.77763286154042E-15   5.73315943384850E-14
  8    5     2.14379684975620E-09   2.78693590468306E-08
  9    5     1.57203074670265E-06   2.20084304538370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94208428624287E-21   4.73050114349145E-20
  7    6     9.47387650826503E-19   1.23160394607445E-17
  8    6     3.58367024667020E-15   5.01713834533829E-14
  9    6     2.29091727556576E-14   3.43637591334864E-13
 10    6     1.39449214637572E-08   2.23118743420114E-07
 11    6     1.17937961459270E-06   2.00494534480758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37586986645994E-19   1.10638047996899E-17
  9    7     1.79537839816966E-16   2.87260543707145E-15
 10    7     2.01896923448049E-15   3.43224769861683E-14
 11    7     1.81894570693001E-15   3.27410227247402E-14
 12    7     5.01031201900882E-16   9.51959283611676E-15
 13    7     3.92342738616177E-08   7.84685477232353E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73016197165027E-22   4.91429154897048E-21
 11    8     5.00522766307942E-19   9.50993255985090E-18
 12    8     2.26623039896928E-17   4.53246079793855E-16
 13    8     1.58897062659190E-15   3.33683831584298E-14
 14    8     1.44433794515517E-09   3.17754347934136E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.35284960510345E-24   1.75409841707173E-22
 13    9     3.17220768614108E-19   6.97885690951038E-18
 14    9     1.76632904219536E-20   4.06255679704932E-19
 15    9     5.18123468244777E-20   1.24349632378746E-18
 16    9     2.14846544368456E-15   5.37116360921140E-14
