    time    temp    dens
   7.83372132532398E-02   1.15145496642497E+00   8.21884126058045E+05
     nin     zin       y       x
  1    0     7.80867119242916E-01   7.80867119242916E-01
  0    1     5.34913961299645E-14   5.34913961299645E-14
  1    1     1.28189450756773E-12   2.56378901513545E-12
  2    1     9.78802714256706E-09   2.93640814277012E-08
  1    2     3.37496083046319E-25   1.01248824913896E-24
  2    2     1.37480547829176E-05   5.49922191316703E-05
  4    2     2.20374958472985E-07   1.32224975083791E-06
  3    3     6.91574881348920E-22   4.14944928809352E-21
  4    3     5.02827281082850E-15   3.51979096757995E-14
  5    3     5.67134830128038E-15   4.53707864102430E-14
  6    3     3.81782012738511E-07   3.43603811464660E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73532697765688E-14   1.56179427989119E-13
  6    4     1.33774652756140E-11   1.33774652756140E-10
  7    4     1.34859825463869E-13   1.48345808010256E-12
  8    4     2.39333231322829E-06   2.87199877587395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83184127080914E-16   5.31502539789005E-15
  7    5     3.97941591035578E-14   4.77529909242694E-13
  8    5     1.32888861504473E-06   1.72755519955815E-05
  9    5     8.54280894894681E-07   1.19599325285255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05612959919381E-19   3.66735551903257E-18
  7    6     6.10836940429331E-15   7.94088022558131E-14
  8    6     6.31451029999993E-14   8.84031441999990E-13
  9    6     2.58910897745860E-13   3.88366346618790E-12
 10    6     4.79312245621915E-06   7.66899592995064E-05
 11    6     9.14375801932830E-07   1.55443886328581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34180459214807E-23   1.87852642900730E-22
  8    7     2.48188665368457E-15   3.72282998052686E-14
  9    7     1.42519986190473E-14   2.28031977904756E-13
 10    7     6.93364230040023E-14   1.17871919106804E-12
 11    7     6.24671077581603E-14   1.12440793964689E-12
 12    7     5.29990720408959E-11   1.00698236877702E-09
 13    7     4.44802057891992E-07   8.89604115783984E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81553938956418E-21   7.70486302330269E-20
  9    8     1.67568224856718E-23   2.84865982256421E-22
 10    8     4.37037590238646E-19   7.86667662429563E-18
 11    8     8.99275851951734E-17   1.70862411870829E-15
 12    8     2.51683396934472E-15   5.03366793868944E-14
 13    8     1.76465987588802E-13   3.70578573936484E-12
 14    8     1.54809055583650E-08   3.40579922284029E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65864807897478E-23   1.83514313500521E-21
 11    9     1.12478821795810E-22   2.24957643591619E-21
 12    9     1.58236572800915E-19   3.32296802881921E-18
 13    9     3.49089567634462E-17   7.67997048795816E-16
 14    9     1.94378556656336E-18   4.47070680309573E-17
 15    9     5.70176641810783E-18   1.36842394034588E-16
 16    9     3.28945953138794E-11   8.22364882846985E-10
 17    9     1.89881243851213E-11   4.93691234013153E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29894070562148E-24   2.85766955236725E-23
 13   10     2.87786786965358E-22   6.61909610020323E-21
 14   10     2.34092890130797E-20   5.61822936313913E-19
 15   10     3.08964749299214E-15   7.72411873248036E-14
 16   10     4.15634143860705E-15   1.08064877403783E-13
 17   10     1.31420524768153E-15   3.54835416874012E-14
 18   10     7.58240299048722E-15   2.12307283733642E-13
 19   10     5.62110601792968E-16   1.63012074519961E-14
 20   10     3.56148192434416E-15   1.06844457730325E-13
 21   10     1.70282618912890E-15   5.27876118629958E-14
 22   10     7.38074319801800E-09   2.36183782336576E-07
 23   10     2.20828782276210E-19   7.28734981511492E-18
 24   10     2.06469026515202E-18   7.01994690151687E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.34637397427414E-25   8.70057233311275E-24
 16   11     2.05835940319954E-23   5.55757038863875E-22
 17   11     3.14103322069641E-20   8.79489301794994E-19
 18   11     8.45673165830708E-19   2.45245218090905E-17
 19   11     2.50428054693495E-18   7.51284164080484E-17
 20   11     8.80429165736463E-16   2.72933041378304E-14
 21   11     2.92118484916710E-13   9.34779151733472E-12
 22   11     1.47703327985660E-13   4.87420982352678E-12
 23   11     2.03191826215788E-13   6.90852209133679E-12
 24   11     2.91186040463526E-09   1.01915114162234E-07
 25   11     1.82977481192489E-18   6.58718932292962E-17
 26   11     1.08527340892078E-18   4.01551161300689E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11953568261622E-25   1.15346999113254E-23
 17   12     6.67194096693313E-25   1.93486288041061E-23
 18   12     3.50230781216884E-22   1.05069234365065E-20
 19   12     3.41312976452825E-22   1.05807022700376E-20
 20   12     1.72516091485156E-20   5.52051492752499E-19
 21   12     2.38630648387234E-17   7.87481139677873E-16
 22   12     8.56245092824992E-09   2.91123331560497E-07
 23   12     2.65504227067338E-16   9.29264794735683E-15
 24   12     2.14369101498562E-10   7.71728765394825E-09
 25   12     1.76362123011137E-15   6.52539855141208E-14
 26   12     1.55338215973876E-10   5.90285220700728E-09
 27   12     4.09248310104427E-16   1.59606840940727E-14
 28   12     5.53523302013614E-09   2.21409320805446E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13139876154000E-22   2.25781545507760E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39310871734295E-17   7.89725876723173E-16
 21   13     6.62650748231874E-18   2.25301254398837E-16
 22   13     2.87806846423735E-16   1.00732396248307E-14
 23   13     2.36550542263649E-17   8.51581952149138E-16
 24   13     4.69008710590702E-15   1.73533222918560E-13
 25   13     4.21005680117691E-17   1.59982158444722E-15
 26   13     3.69648082713926E-12   1.44162752258431E-10
 27   13     5.80843609584710E-17   2.32337443833884E-15
 28   13     3.37624819097999E-09   1.38426175830180E-07
 29   13     5.12775543185425E-25   2.15365728137878E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70868247097583E-23   7.68907111939124E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.31883460797594E-25   2.48840376671182E-23
 21   14     9.26889913888571E-25   3.24411469861000E-23
 22   14     1.34217575058189E-23   4.83183270209479E-22
 23   14     2.62938045718287E-19   9.72870769157662E-18
 24   14     3.27077994042116E-18   1.24289637736004E-16
 25   14     1.16472704696029E-17   4.54243548314511E-16
 26   14     1.41796376984175E-16   5.67185507936701E-15
 27   14     5.90461507841111E-17   2.42089218214856E-15
 28   14     3.62793343973339E-09   1.52373204468802E-07
 29   14     4.07945100448634E-19   1.75416393192913E-17
 30   14     1.29284970299294E-17   5.68853869316895E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41908241995160E-16   6.52777913177735E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
