    time    temp    dens
   5.95999120169954E-01   9.01779313966475E-01   1.86628553801150E+03
     nin     zin       y       x
  1    0     1.16773201942508E-03   1.16773201942508E-03
  0    1     2.23927423970479E-11   2.23927423970479E-11
  1    1     2.52354252610519E-10   5.04708505221037E-10
  2    1     3.47241925243248E-09   1.04172577572974E-08
  1    2     6.46212414192283E-19   1.93863724257685E-18
  2    2     1.25140133234587E-04   5.00560532938350E-04
  4    2     1.69574596631900E-08   1.01744757979140E-07
  3    3     1.77525508388426E-17   1.06515305033055E-16
  4    3     8.95017290546814E-12   6.26512103382769E-11
  5    3     9.41504289757460E-13   7.53203431805968E-12
  6    3     1.75599891387725E-06   1.58039902248952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65256526291973E-11   5.08730873662775E-10
  6    4     1.23397659243407E-07   1.23397659243407E-06
  7    4     2.46793669484615E-14   2.71473036433077E-13
  8    4     2.80021760987821E-09   3.36026113185385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70917965911355E-24   1.70917965911355E-23
  6    5     1.87980546023882E-11   2.06778600626270E-10
  7    5     1.06032148037030E-10   1.27238577644436E-09
  8    5     3.80892320576606E-08   4.95160016749588E-07
  9    5     1.79416084929720E-12   2.51182518901608E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10220963742461E-12   2.52265156490953E-11
  7    6     1.15996036937058E-10   1.50794848018175E-09
  8    6     3.63423489809252E-08   5.08792885732953E-07
  9    6     6.68987351914858E-11   1.00348102787229E-09
 10    6     1.10487590812485E-05   1.76780145299976E-04
 11    6     8.03926784139599E-11   1.36667553303732E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48357506137045E-25   1.92864757978158E-24
  7    7     6.79548829032000E-16   9.51368360644801E-15
  8    7     2.00248037763419E-09   3.00372056645128E-08
  9    7     4.03374799248209E-09   6.45399678797134E-08
 10    7     1.06774688203619E-08   1.81516969946152E-07
 11    7     7.71528207475596E-09   1.38875077345607E-07
 12    7     2.34057830770704E-07   4.44709878464338E-06
 13    7     1.79915243864748E-06   3.59830487729495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44435804635348E-13   2.31097287416557E-12
  9    8     5.98161210371052E-16   1.01687405763079E-14
 10    8     1.82144143176122E-11   3.27859457717019E-10
 11    8     1.07254397037369E-10   2.03783354371001E-09
 12    8     3.54771938564876E-09   7.09543877129753E-08
 13    8     6.75642863514882E-08   1.41885001338125E-06
 14    8     2.90815581189671E-06   6.39794278617276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92697470193947E-15   1.69612519336850E-13
 11    9     1.10893403794047E-14   2.21786807588094E-13
 12    9     3.31284969276457E-11   6.95698435480560E-10
 13    9     1.47921713503903E-09   3.25427769708587E-08
 14    9     7.97842469287001E-11   1.83503767936010E-09
 15    9     2.15713894188276E-10   5.17713346051863E-09
 16    9     7.03830545921299E-08   1.75957636480325E-06
 17    9     3.66169354974057E-12   9.52040322932548E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79193267383434E-21   1.15838653476687E-19
 11   10     1.61012372470732E-17   3.38125982188537E-16
 12   10     6.87623372093529E-15   1.51277141860576E-13
 13   10     1.89942907692856E-13   4.36868687693569E-12
 14   10     1.48193047694903E-11   3.55663314467768E-10
 15   10     5.12807141139116E-10   1.28201785284779E-08
 16   10     5.90439396017878E-10   1.53514242964648E-08
 17   10     1.19265642562514E-10   3.22017234918789E-09
 18   10     1.64533166587452E-09   4.60692866444866E-08
 19   10     1.99207905682712E-11   5.77702926479866E-10
 20   10     9.06660311957693E-10   2.71998093587308E-08
 21   10     2.59903775707648E-11   8.05701704693708E-10
 22   10     2.53939645932275E-09   8.12606866983280E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.88913584267176E-21   1.35450124381450E-19
 13   11     1.10058729072419E-18   2.64140949773807E-17
 14   11     3.43502211871645E-15   8.58755529679113E-14
 15   11     1.20926595364487E-14   3.14409147947666E-13
 16   11     8.15507912140139E-13   2.20187136277838E-11
 17   11     8.89853015653318E-13   2.49158844382929E-11
 18   11     1.57417745807939E-11   4.56511462843024E-10
 19   11     3.37224212085984E-12   1.01167263625795E-10
 20   11     1.24452605447141E-10   3.85803076886137E-09
 21   11     1.78747079103538E-08   5.71990653131321E-07
 22   11     5.47313647792228E-13   1.80613503771435E-11
 23   11     1.19957462197352E-16   4.07855371470997E-15
 24   11     4.79337563378387E-15   1.67768147182435E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
