    time    temp    dens
   5.87438755514672E-01   9.08720949901178E-01   1.94906876231890E+03
     nin     zin       y       x
  1    0     8.54178908835530E-03   8.54178908835530E-03
  0    1     2.19275200857990E-11   2.19275200857990E-11
  1    1     3.75452229947851E-10   7.50904459895703E-10
  2    1     1.11402121270203E-08   3.34206363810610E-08
  1    2     1.97903661351585E-19   5.93710984054754E-19
  2    2     1.25098973695451E-04   5.00395894781805E-04
  4    2     1.70895739090073E-08   1.02537443454044E-07
  3    3     2.32766440387657E-18   1.39659864232594E-17
  4    3     3.53462110921511E-12   2.47423477645058E-11
  5    3     1.71924987668890E-12   1.37539990135112E-11
  6    3     1.79121268028261E-06   1.61209141225435E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28479870784917E-11   2.95631883706425E-10
  6    4     1.29303828320119E-07   1.29303828320119E-06
  7    4     1.85850800823244E-13   2.04435880905568E-12
  8    4     3.68560485452821E-09   4.42272582543385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23793558208840E-25   1.23793558208840E-24
  6    5     5.10282510512505E-12   5.61310761563755E-11
  7    5     1.88108832801732E-11   2.25730599362078E-10
  8    5     4.25731201384533E-08   5.53450561799892E-07
  9    5     1.37677666771745E-11   1.92748733480443E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58177341725032E-13   1.89812810070038E-12
  7    6     1.74164135046753E-11   2.26413375560779E-10
  8    6     1.51906343524520E-08   2.12668880934329E-07
  9    6     1.87013087669131E-10   2.80519631503696E-09
 10    6     1.11309838659921E-05   1.78095741855874E-04
 11    6     5.68983695653943E-10   9.67272282611702E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66090796276271E-17   3.72527114786779E-16
  8    7     2.80265254677534E-10   4.20397882016301E-09
  9    7     6.40982034094970E-10   1.02557125455195E-08
 10    7     2.25067377464171E-09   3.82614541689091E-08
 11    7     1.97578171930020E-09   3.55640709474037E-08
 12    7     4.52213993782884E-08   8.59206588187479E-07
 13    7     2.00570066299687E-06   4.01140132599374E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49831481282583E-15   5.59730370052133E-14
  9    8     1.50990945847615E-17   2.56684607940945E-16
 10    8     5.19963921893697E-13   9.35935059408655E-12
 11    8     1.44327605028846E-11   2.74222449554808E-10
 12    8     5.54883195102959E-10   1.10976639020592E-08
 13    8     2.86770442089846E-08   6.02217928388676E-07
 14    8     2.87446956022732E-06   6.32383303250010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13245851486442E-16   4.05167117824240E-15
 11    9     2.63642744926818E-16   5.27285489853636E-15
 12    9     2.97176635136334E-12   6.24070933786302E-11
 13    9     2.92441080333653E-10   6.43370376734037E-09
 14    9     1.62426437639981E-11   3.73580806571957E-10
 15    9     4.72912841646531E-11   1.13499081995167E-09
 16    9     6.91616220578302E-08   1.72904055144575E-06
 17    9     2.45240827497368E-11   6.37626151493156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86490264575080E-23   3.72980529150161E-22
 11   10     1.63889366767346E-19   3.44167670211427E-18
 12   10     1.74226106910506E-16   3.83297435203112E-15
 13   10     5.49868609851941E-15   1.26469780265946E-13
 14   10     1.90278186386947E-12   4.56667647328672E-11
 15   10     8.20484887700141E-11   2.05121221925035E-09
 16   10     1.09756177705543E-10   2.85366062034411E-09
 17   10     2.44391276790044E-11   6.59856447333118E-10
 18   10     2.48109163080859E-10   6.94705656626406E-09
 19   10     1.01903528026300E-11   2.95520231276271E-10
 20   10     2.01865523834487E-10   6.05596571503460E-09
 21   10     2.79019717751560E-11   8.64961125029836E-10
 22   10     4.63895238761457E-09   1.48446476403666E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23762008618461E-23   5.14652619822460E-22
 13   11     1.54057059925719E-20   3.69736943821726E-19
 14   11     7.37881646551620E-17   1.84470411637905E-15
 15   11     2.88809776360215E-16   7.50905418536559E-15
 16   11     1.88221212316082E-14   5.08197273253422E-13
 17   11     2.01766905007505E-14   5.64947334021013E-13
 18   11     4.20211104754855E-13   1.21861220378908E-11
 19   11     1.43528666416769E-13   4.30585999250308E-12
 20   11     2.28275195270626E-11   7.07653105338940E-10
 21   11     1.91471964182866E-08   6.12710285385173E-07
 22   11     4.05852817534407E-12   1.33931429786354E-10
 23   11     5.87294976436543E-15   1.99680291988424E-13
 24   11     4.33907018959472E-13   1.51867456635815E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
