    time    temp    dens
   1.24972083129200E+00   4.53136799491968E-01   2.02430486789414E+02
 11    9     2.99419220811937E-09   5.98838441623874E-08
 12    9     1.40411886947366E-08   2.94864962589468E-07
 13    9     4.99784522962096E-07   1.09952595051661E-05
 14    9     4.19814516042093E-10   9.65573386896813E-09
 15    9     1.92325342045563E-10   4.61580820909350E-09
 16    9     2.61147305811588E-10   6.52868264528970E-09
 17    9     3.65585034258579E-17   9.50521089072307E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75910327055776E-11   1.35182065411155E-09
 11   10     9.83634410480106E-10   2.06563226200822E-08
 12   10     2.88092591350340E-08   6.33803700970748E-07
 13   10     4.54285067878820E-10   1.04485565612129E-08
 14   10     1.57285236359328E-08   3.77484567262387E-07
 15   10     3.63436220826479E-08   9.08590552066197E-07
 16   10     3.57166124666943E-10   9.28631924134052E-09
 17   10     2.78285491965020E-16   7.51370828305555E-15
 18   10     2.79024927715445E-19   7.81269797603246E-18
 19   10     7.92446086864309E-25   2.29809365190650E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70854587103001E-25   7.78794632916303E-24
 11   11     2.39549204928796E-20   5.27008250843351E-19
 12   11     4.30194882253312E-12   9.89448229182617E-11
 13   11     2.80854726328376E-11   6.74051343188104E-10
 14   11     3.06840526492758E-08   7.67101316231895E-07
 15   11     2.49267278762723E-09   6.48094924783081E-08
 16   11     2.26756588810128E-10   6.12242789787344E-09
 17   11     6.84506385983968E-15   1.91661788075511E-13
 18   11     8.82903607211092E-14   2.56042046091217E-12
 19   11     1.99238328453882E-14   5.97714985361645E-13
 20   11     8.36459706705859E-19   2.59302509078816E-17
 21   11     1.22286717653274E-22   3.91317496490476E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44362494629281E-15   3.46469987110274E-14
 13   12     1.07345789918813E-10   2.68364474797033E-09
 14   12     7.75979486280470E-10   2.01754666432922E-08
 15   12     5.95782666574461E-10   1.60861319975104E-08
 16   12     1.53489955430987E-09   4.29771875206764E-08
 17   12     7.18421984484276E-10   2.08342375500440E-08
 18   12     5.09723892914612E-10   1.52917167874384E-08
 19   12     3.35403942336590E-10   1.03975222124343E-08
 20   12     7.96170382410649E-11   2.54774522371408E-09
 21   12     8.16647312311168E-12   2.69493613062685E-10
 22   12     1.15553868607274E-16   3.92883153264732E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95611185602176E-21   7.68589082565657E-20
 14   13     2.51133443788553E-13   6.78060298229092E-12
 15   13     1.70420546207142E-14   4.77177529379999E-13
 16   13     2.44062662152957E-10   7.07781720243576E-09
 17   13     1.13023506636353E-09   3.39070519909060E-08
 18   13     1.55632883608468E-09   4.82461939186252E-08
 19   13     4.75488938720787E-11   1.52156460390652E-09
 20   13     6.54446762419675E-12   2.15967431598493E-10
 21   13     6.39151682265011E-13   2.17311571970104E-11
 22   13     1.44221834253047E-13   5.04776419885664E-12
 23   13     2.31529507168643E-12   8.33506225807113E-11
 24   13     4.21118355668763E-17   1.55813791597442E-15
 25   13     2.52608620430481E-24   9.59912757635826E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13630672459561E-17   8.78165882886770E-16
 15   14     1.24161736101374E-13   3.60069034693983E-12
 16   14     7.87632991815355E-11   2.36289897544606E-09
 17   14     9.10980358368227E-10   2.82403911094150E-08
 18   14     1.01044482014368E-08   3.23342342445979E-07
 19   14     9.24970844643675E-09   3.05240378732413E-07
 20   14     1.13988346929549E-08   3.87560379560466E-07
 21   14     4.65746041390754E-09   1.63011114486764E-07
 22   14     8.14979495469144E-10   2.93392618368892E-08
 23   14     4.29086367097260E-11   1.58761955825986E-09
 24   14     3.65095247657185E-09   1.38736194109730E-07
 25   14     1.58298625591876E-14   6.17364639808316E-13
 26   14     3.22765503935586E-17   1.29106201574234E-15
 27   14     5.99745695444204E-21   2.45895735132124E-19
 28   14     2.06323727653576E-23   8.66559656145017E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79559412060397E-14   5.56634177387232E-13
 17   15     1.59257587571701E-16   5.09624280229443E-15
 18   15     5.59089469816052E-10   1.84499525039297E-08
 19   15     1.60297271673248E-09   5.45010723689043E-08
 20   15     3.26544060829881E-09   1.14290421290458E-07
 21   15     1.61720563921142E-09   5.82194030116110E-08
 22   15     1.02485681010311E-08   3.79197019738150E-07
 23   15     1.61534761956569E-10   6.13832095434963E-09
 24   15     5.24133195380174E-11   2.04411946198268E-09
 25   15     4.23294006812527E-12   1.69317602725011E-10
 26   15     1.09255386681581E-10   4.47947085394484E-09
 27   15     2.83145903057144E-13   1.18921279284001E-11
 28   15     3.73588039641481E-13   1.60642857045837E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03918003855172E-23   6.52537612336549E-22
 17   16     3.50518283925949E-17   1.15671033695563E-15
 18   16     2.53997804081871E-11   8.63592533878361E-10
 19   16     1.49716312463352E-11   5.24007093621732E-10
 20   16     8.08475664525498E-11   2.91051239229179E-09
 21   16     1.34940737407115E-09   4.99280728406325E-08
 22   16     1.76526620143207E-10   6.70801156544187E-09
 23   16     1.37066443783889E-10   5.34559130757168E-09
 24   16     2.32581530953318E-09   9.30326123813271E-08
 25   16     5.37122124899732E-09   2.20220071208890E-07
 26   16     4.23229914275149E-08   1.77756563995562E-06
 27   16     1.89435355864481E-09   8.14572030217269E-08
 28   16     1.74808282318097E-10   7.69156442199626E-09
 29   16     1.94887786575540E-15   8.76995039589928E-14
 30   16     8.10151194266147E-12   3.72669549362427E-10
 31   16     1.80240328677735E-22   8.47129544785354E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72532426321939E-19   9.53863492126787E-18
 19   17     3.31917161144467E-21   1.19490178012008E-19
 20   17     7.59175753311894E-13   2.80895028725401E-11
 21   17     8.04178628203725E-15   3.05587878717416E-13
 22   17     3.06377615018423E-12   1.19487269857185E-10
 23   17     8.14969055872393E-11   3.25987622348957E-09
 24   17     9.66747453335739E-10   3.96366455867653E-08
 25   17     2.03196541247122E-08   8.53425473237912E-07
 26   17     7.22054553059946E-09   3.10483457815777E-07
 27   17     5.09922354653870E-09   2.24365836047703E-07
 28   17     1.64634121587394E-08   7.40853547143273E-07
 29   17     2.17618241770887E-09   1.00104391214608E-07
 30   17     1.82243997371522E-10   8.56546787646155E-09
 31   17     3.62872222786368E-16   1.74178666937457E-14
 32   17     1.36552283335841E-18   6.69106188345621E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08223795523506E-19   2.31125042298932E-17
 21   18     1.37141293857012E-16   5.34851046042346E-15
 22   18     1.70268746588213E-13   6.81074986352854E-12
 23   18     4.53563329111144E-12   1.85960964935569E-10
 24   18     6.41043087335503E-10   2.69238096680911E-08
 25   18     8.09377884465868E-10   3.48032490320323E-08
 26   18     9.76815941724373E-09   4.29799014358724E-07
 27   18     2.33323087349640E-08   1.04995389307338E-06
 28   18     1.62494235628333E-08   7.47473483890331E-07
 29   18     1.92726789767812E-09   9.05815911908718E-08
 30   18     5.72747910193609E-09   2.74918996892932E-07
 31   18     9.57902739196351E-13   4.69372342206212E-11
 32   18     4.11813087128494E-11   2.05906543564247E-09
 33   18     6.16963650097890E-17   3.14651461549924E-15
 34   18     1.27032152619019E-13   6.60567193618901E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.22180997914292E-17   3.37094209144860E-15
 23   19     2.67535239077367E-18   1.12364800412494E-16
 24   19     4.15744986813529E-13   1.78770344329818E-11
 25   19     2.67213798036746E-12   1.17574071136168E-10
 26   19     2.45212761288352E-10   1.10345742579758E-08
 27   19     6.01025736489021E-10   2.76471838784950E-08
 28   19     3.43719882113302E-09   1.61548344593252E-07
 29   19     4.75653229170546E-09   2.28313550001862E-07
 30   19     2.37907562343605E-09   1.16574705548367E-07
 31   19     1.84725760452144E-09   9.23628802260721E-08
 32   19     1.47333178119803E-08   7.51399208410994E-07
 33   19     3.75292671264046E-11   1.95152189057304E-09
 34   19     1.50692707275482E-14   7.98671348560053E-13
 35   19     1.36701609490582E-20   7.38188691249142E-19
 36   19     1.74538082161223E-25   9.59959451886729E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62660201811980E-24   1.52317284761032E-22
 23   20     5.68190759539188E-19   2.44322026601851E-17
 24   20     2.57900077659970E-16   1.13476034170387E-14
 25   20     3.14651035307872E-14   1.41592965888542E-12
 26   20     9.68914643016925E-13   4.45700735787785E-11
 27   20     4.67294485246341E-11   2.19628408065780E-09
 28   20     8.40710286892496E-10   4.03540937708398E-08
 29   20     6.79570856490369E-10   3.32989719680281E-08
 30   20     1.50714508566038E-08   7.53572542830192E-07
 31   20     1.69143519472032E-08   8.62631949307363E-07
 32   20     9.43154529831126E-09   4.90440355512186E-07
 33   20     4.21059330569902E-11   2.23161445202048E-09
 34   20     1.73595242779948E-11   9.37414311011721E-10
 35   20     7.17611698640457E-17   3.94686434252251E-15
 36   20     3.06142205364988E-22   1.71439635004393E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14846809707952E-22   9.66810643685783E-21
 25   21     8.23287654706671E-24   3.78712321165069E-22
 26   21     1.63483273126746E-17   7.68371383695706E-16
 27   21     9.50774004756330E-19   4.56371522283038E-17
 28   21     2.63138343337955E-13   1.28937788235598E-11
 29   21     2.54894703427047E-10   1.27447351713523E-08
 30   21     4.38976164634368E-10   2.23877843963528E-08
 31   21     1.59962002473393E-09   8.31802412861641E-08
 32   21     2.49301655684766E-09   1.32129877512926E-07
 33   21     1.32965940653549E-09   7.18016079529164E-08
 34   21     7.64444023310848E-12   4.20444212820966E-10
 35   21     8.16567047261270E-16   4.57277546466311E-14
 36   21     5.59244137852041E-17   3.18769158575663E-15
 37   21     1.00060794389232E-21   5.80352607457545E-20
 38   21     4.44468491619263E-25   2.62236410055365E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85072315121051E-24   8.69839881068940E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.79063680025617E-18   4.79741203212552E-16
 28   22     3.63290107135030E-13   1.81645053567515E-11
 29   22     5.46963911604018E-12   2.78951594918049E-10
 30   22     5.04204625067039E-11   2.62186405034860E-09
 31   22     3.78793380238562E-10   2.00760491526438E-08
 32   22     1.13332885150453E-09   6.11997579812445E-08
 33   22     5.63473504813415E-10   3.09910427647378E-08
 34   22     6.83255759710010E-10   3.82623225437606E-08
